,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.772077390093506e-05,0.0010098268027983494,-0.002432349886957369,-0.001510267095772193,0.0025751092384117967,0.0034972382036233974,0.0009221052200073446,0.003975778380001472,0.004897920260869804,-0.0011133627264123865,-0.0017845773487723386,0.0,0.0,0.031053276334152672,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5932827609223903e-08,3.559207011498678e-09,-3.508508924928835e-08,-1.5593051339570356e-08,2.9710529099695225e-09,2.2463084284350884e-08,1.949203247965417e-08,4.4626569888097844e-08,6.411860078057044e-08,-8.259394248438808e-10,2.746905909693405e-09,0.0,0.0,8.247914692266862e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3493031837966635e-05,-0.00011220855791180915,0.00038877000583452105,0.00023306787846716308,-0.00029730612728478926,-0.000453007186417893,-0.00015570152203728052,-0.0006731604578814451,-0.0008288609317973359,0.00011712494293593718,-0.00016842438369210047,0.0,0.0,0.0017094017182330932,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041245405253163614,-0.002454284369022654,0.0030394603775321088,0.000997559578521111,-0.0038196014262861394,-0.0058613621743113485,-0.002041838738137637,-0.001505970872893452,-0.0035477788615318187,0.0021033919751041355,0.029409938019661137,-0.0972762645914376,0.0,0.7915911560273848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.875008052552688e-06,1.8317681992212538e-05,2.2819409893073798e-05,3.126208492512916e-05,-2.901520922686136e-06,5.54115193874522e-06,8.442673098311156e-06,-0.00011960039158427716,-0.00011115772857539337,-1.379371583557475e-05,1.0557063272522249e-05,0.0,0.0,-9.862946910048569e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017029498552474559,0.0017465999299289654,-0.0039017247727950468,-0.0019849013850595587,0.003512742777324015,0.005429708292853155,0.0019168981798273182,0.005142228469106924,0.007059225220218123,-0.0016552254510498572,-0.002924303897477051,0.0,0.0,0.04360761145438972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3130026275184047e-06,1.0569879036621616e-05,-3.665356775918377e-06,3.591519115239759e-06,1.020086133763854e-05,1.745773821925604e-05,7.256876152520157e-06,-2.0011064999469534e-05,-1.2754190300493005e-05,-8.600445113004152e-06,-0.00010459584110735354,0.0,0.0,1.0964614910640158e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.353457067550282e-06,9.514640113230673e-05,-0.00018666131398360558,-8.916163548745801e-05,0.0001795641551494747,0.0002770641907106781,9.749986048501288e-05,0.00021962157687431728,0.0003171216514989931,-8.779302836830199e-05,-0.00020315106550563363,0.0,0.0,0.0012463055817076535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00396056029126006,0.012082009638520267,0.002175150978674103,0.010296455330572506,0.0057228150555943364,0.013844407517822871,0.008121127705100085,-0.044736381769047484,-0.03661888716263739,-0.00990775342929067,-0.013885244849674872,0.0,0.0,0.040872699108638895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9777822059752586e-08,2.648081421522263e-08,-7.533428069264851e-08,-2.9075639775965526e-08,3.5058138089664135e-08,8.131676978312877e-08,4.625863033181307e-08,8.307139545016915e-08,1.2933003024894064e-07,-1.7748153373941803e-08,-2.1069806581279358e-08,0.0,0.0,1.693345342894074e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.488176457935528e-07,6.895672834471773e-06,-9.543522042533273e-06,-3.396667514794797e-06,1.090767844323665e-05,1.7054534238759876e-05,6.146855128165642e-06,5.946445468076672e-06,1.2093300960224733e-05,-6.051903128492634e-06,-3.108528451035961e-05,0.0,0.0,3.64052526801631e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.1786297208557905e-08,2.660073642276422e-07,-6.545930410111212e-07,-3.367993945981242e-07,5.432027894677533e-07,8.60996432037588e-07,3.177936473807178e-07,9.018416264719775e-07,1.219635286917997e-06,-2.4890323792492255e-07,-2.673351907191532e-07,0.0,0.0,1.3213174761019216e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.939314195609371e-07,1.1904181371302507e-06,1.4128694528685986e-06,2.0093561548985776e-06,-2.1438600138983392e-07,3.8210068097518474e-07,5.964867035471603e-07,-7.726384498841151e-06,-7.129897832987816e-06,-9.062758690770472e-07,3.3285558850249813e-07,0.0,0.0,-1.0234385371482345e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.585296956289894e-09,2.3011413200774323e-08,6.460212487766252e-08,8.402822258708269e-08,-5.6640218252468076e-08,-3.721411740803215e-08,1.9426107936709767e-08,-2.9328944418818356e-07,-2.7386333962073886e-07,-7.645213084076968e-09,4.505970017488542e-09,0.0,0.0,-1.578823856840847e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.806255905892564e-07,-1.4899346014098737e-06,3.96834641091172e-06,2.1977861413365397e-06,-3.359270056496485e-06,-5.129830188772997e-06,-1.770560197257666e-06,-6.019796501782828e-06,-7.790356582666462e-06,1.4695630278504153e-06,6.745962366849037e-07,0.0,0.0,-4.4958550033279596e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.2231855557622768e-08,-2.9688750224285793e-08,7.757416906453894e-08,6.011727273928696e-08,-1.0087319540171505e-07,-1.1833010025972772e-07,-1.7456894874246426e-08,-1.8496675920443994e-07,-2.0242365166781072e-07,3.0903692952918165e-08,5.820126269343559e-07,0.0,0.0,2.8355965689031426e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.241522036166258e-05,-0.0003653237221677058,0.0009338384954769662,0.0005060958255279636,-0.0007977067738048198,-0.0012254420372595906,-0.00042773867556111594,-0.0013721576669846727,-0.001799890473298082,0.00035500159057927876,0.00038350767947218576,0.0,0.0,-0.0050045847458723485,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.57128275922961e-07,-3.4930275885544783e-06,1.0037886182600518e-05,5.687729903434601e-06,-8.20456656749026e-06,-1.2554722039504585e-05,-4.350155841724002e-06,-1.5866033073263478e-05,-2.0216188224335604e-05,3.488198282063808e-06,-6.990489122353312e-07,0.0,0.0,-0.00018268676554914257,0.0
18,[H] + [Pt] <=> [Pt],-2.0443799157480058e-08,7.787736626769125e-09,-3.8875291618933565e-08,-1.0643751693055036e-08,-2.251340333042289e-09,2.5980191363289347e-08,2.8231533228247316e-08,3.7237398683446816e-08,6.546893699752706e-08,-8.468124812932516e-10,-5.760579760894804e-08,0.0,0.0,-2.848056817479616e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0002802861765364852,0.0030348226060702807,-0.004249585032769818,-0.0014951733798531015,0.00475141056472367,0.00750607015265444,0.0027545287089600352,0.0025629656456073874,0.005317564952199785,-0.0026872250722976675,-0.01443326525002317,0.0,0.0,0.008658560015165262,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2551188349557522e-08,1.0009231083639251e-09,-2.7112561137572697e-08,-1.356045597462385e-08,1.82134146197376e-09,1.5373442285861837e-08,1.3552103074779742e-08,4.215910164155617e-08,5.571121062983882e-08,4.741853140933418e-10,3.6324645202427625e-08,0.0,0.0,-1.1242027873506632e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5443950201547103e-06,7.302439754624964e-06,-6.7267854126889035e-06,-9.687411673643301e-07,9.708308471584506e-06,1.5466353666990517e-05,5.758044634551128e-06,-2.2973261364639195e-06,3.4607183657719225e-06,-6.163760474539069e-06,-4.6346801558969406e-05,0.0,0.0,2.9781509139395647e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.419189860600342e-08,-6.020019867207923e-07,9.971325142566632e-07,4.393224206004082e-07,-1.0720116112792525e-06,-1.6298217057528697e-06,-5.578100914274941e-07,-9.647763125206742e-07,-1.5225863996137649e-06,5.530980193771864e-07,2.168868121271046e-06,0.0,0.0,-1.753143624443464e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.804008829724402e-08,7.162214795350285e-09,-3.4054718308268184e-08,-8.852439870502352e-09,-2.233148209594337e-09,2.2969128675981942e-08,2.520229336408616e-08,3.2627120653050455e-08,5.782941038125738e-08,5.31851894639346e-10,5.710136406168058e-10,0.0,0.0,2.67005326638714e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005491530038720455,0.012373174198269336,0.010206024711021427,0.01708799328749015,0.0008381765252695457,0.0077195004751725435,0.006881266272732072,-0.06764934529353953,-0.06077273415239151,-0.009712132295974701,0.006350554200541038,0.0,0.0,-0.017862537966631828,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008210631217683183,-0.004375879303001419,0.011493847453619506,0.0062963503749237084,-0.009713308411364571,-0.014909703375428468,-0.00519689975495758,-0.017196685373763915,-0.022392691434216506,0.004276509961996053,0.003647884499977908,0.0,0.0,-0.07517366273498041,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.467533168051716e-07,-5.424169133437287e-06,5.6417836962608405e-06,9.643675788526055e-07,-7.0524389145212615e-06,-1.172985443427795e-05,-4.677415851820447e-06,1.2713636480042911e-06,-3.406052255094664e-06,4.612450998418431e-06,1.291618820865856e-05,0.0,0.0,0.0006112071730254102,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0647374628520427e-07,1.7530335807874208e-07,-7.415059323998569e-07,-4.597288533035226e-07,5.203228704434694e-07,8.020999542241735e-07,2.817770881969031e-07,1.3824740485189387e-06,1.664251143706585e-06,-1.8766108877346446e-07,6.679256676867103e-07,0.0,0.0,-1.2666036915460081e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1588080916312615e-05,6.027208489646628e-05,2.6420614153988497e-05,6.51046199977526e-05,1.681821965152319e-05,5.550222175854039e-05,3.868399562103688e-05,-0.0002703520708491713,-0.00023166817981057808,-4.899468686051893e-05,-4.0999745380111066e-05,0.0,0.0,0.00027644824102569863,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.190242944561416e-06,1.2437290355986958e-05,-1.3098720612430598e-06,7.93717494336879e-06,7.631997042205005e-06,1.6879044860187304e-05,9.247047115808308e-06,-3.751278268599432e-05,-2.826573903475662e-05,-1.04811739279455e-05,-8.146387250585505e-06,0.0,0.0,0.0006521579570855231,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8945499507960823e-08,6.780691923817742e-09,-3.572913699857013e-08,-1.0002957497487055e-08,-2.3795250156206086e-09,2.3346644497391163e-08,2.5726179213869836e-08,3.6609114767765814e-08,6.233529133124432e-08,9.728729096286924e-10,4.833909070296298e-10,0.0,0.0,-2.180543500882831e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00013214517955566473,-0.0009305312275677607,0.0004233959824047032,-0.0006392835197869767,-0.00015532846099268965,-0.0012180018132257773,-0.0010626750028588034,0.0033363346502751565,0.0022736241930257487,0.0009348278110411999,-0.0005290577196245671,0.0,0.0,2.195713853524687e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.628157928816177e-07,1.7426806586259461e-06,-4.265288710411444e-06,-2.2597923590239095e-06,3.687750006408327e-06,5.69324652304275e-06,2.005496450799866e-06,6.033584310902822e-06,8.039080886337877e-06,-1.6775905452948585e-06,-2.1775843367486167e-06,0.0,0.0,2.7752075736692747e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.438161235272608e-08,6.846915367979529e-07,-1.3486684871820346e-06,-6.295953688325759e-07,1.2628606007697825e-06,1.981933751646431e-06,7.190731460502384e-07,1.5397818246060677e-06,2.258854983439268e-06,-6.285383182798153e-07,-1.193031848206304e-06,0.0,0.0,8.230312597512822e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.1803481563822185e-08,3.243527740031635e-08,-1.0253958480198855e-07,-4.830083114126409e-08,5.788556254706767e-08,1.1212432172690236e-07,5.4238757513297505e-08,1.384444268287086e-07,1.9268318048992984e-07,-2.5570155832383903e-08,-2.5965438416593113e-08,0.0,0.0,6.824162189031248e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.021179826611073e-07,1.7361014875610684e-05,-2.831152479215178e-05,-1.1852632712677501e-05,2.973689599220713e-05,4.619579762437875e-05,1.6458896742245297e-05,2.5706188270707517e-05,4.2165089250070144e-05,-1.5575681087070862e-05,-6.0721209190874276e-05,0.0,0.0,0.00010918433526941885,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.372847651339572e-08,1.7294115173298904e-08,-3.711675832482817e-08,-6.094167524452743e-09,9.35648824020066e-09,4.037906395435204e-08,3.102258134609723e-08,1.8115217676565952e-08,4.913780282092829e-08,-7.934267821612154e-09,-4.95928538834314e-08,0.0,0.0,6.217041027231363e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.05400609757975e-06,8.583622232069052e-06,-1.1301562596908709e-05,-3.7719474013601327e-06,1.3249338375478377e-05,2.0778955408055706e-05,7.529616043771424e-06,5.886530862237392e-06,1.341614735305582e-05,-7.502939764794306e-06,-4.168234122021617e-05,0.0,0.0,1.3869138904615084e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.724630545840327e-07,2.735585631178449e-07,6.09658298231886e-07,7.107538090720202e-07,-2.590622962209442e-07,-1.5796680179197265e-07,1.0109550008121736e-07,-2.616774017287622e-06,-2.5156785120158318e-06,-1.9326687792134702e-07,2.0264805026354387e-07,0.0,0.0,2.978073512655443e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0062472485923718e-07,-7.594989827306733e-07,1.8763968364435483e-06,1.0162731205733168e-06,-1.6521178210384737e-06,-2.5122415036080805e-06,-8.601237105053722e-07,-2.7238548383677522e-06,-3.583978514986463e-06,7.419540054157684e-07,1.1491868444140177e-06,0.0,0.0,-5.282453176215199e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.446196836132118e-08,8.229648435400557e-07,-1.7026892143718045e-06,-8.252624107004525e-07,1.5723898109545213e-06,2.4498166309791894e-06,8.774268078011401e-07,2.0728340474183087e-06,2.9502608780972505e-06,-7.630553822242064e-07,-1.6797963779336502e-06,0.0,0.0,9.451213802554345e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.699341679362192e-08,3.914317152478794e-08,-1.194331742930715e-07,-6.3296596473549e-08,8.411781205428682e-08,1.402543888691193e-07,5.613657472270401e-08,1.6996747429818098e-07,2.261040549758457e-07,-3.665673640105448e-08,-7.807768442017212e-08,0.0,0.0,6.027355993098443e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0470417763706577e-07,1.64239001490785e-06,-3.7600963280648607e-06,-1.9130022110689894e-06,3.3045789385651333e-06,5.15167317198458e-06,1.847094179779353e-06,4.987474479331654e-06,6.834568748901415e-06,-1.5580877856546786e-06,-1.4393701790071622e-06,0.0,0.0,3.0696144785974116e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.850824921405661e-09,5.3668579340005315e-09,-3.1457279955030027e-08,-1.6239597696555055e-08,1.1475421141593811e-08,2.66930877388218e-08,1.521767423903765e-08,4.55951751460244e-08,6.081285849826703e-08,-4.317975702566754e-09,-1.8594512063344898e-08,0.0,0.0,1.2756668989930065e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.03801873795624e-08,9.75593950925454e-09,-3.892877551646524e-08,-8.792648115479322e-09,-2.072139637179823e-09,2.8063974917681567e-08,3.013611841663683e-08,3.241632173523624e-08,6.255244569444008e-08,-3.59293274271157e-10,-1.4147315718672303e-09,0.0,0.0,-2.5920877110086353e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.131420908504563e-07,4.4456949637797706e-07,1.1397309511014976e-06,1.2711583399204639e-06,-5.027269471192305e-07,-3.7129956381351956e-07,1.3142739968427651e-07,-4.6339396122398805e-06,-4.502512211844588e-06,-3.062680113185002e-07,-1.4147680018297195e-08,0.0,0.0,-1.3685803025745016e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.033225285770667e-08,-1.660666518832493e-08,1.993937941464429e-08,1.3664967797634417e-08,-4.0211299539086305e-08,-4.648572942142631e-08,-6.274422534378627e-09,-3.1150590586581454e-08,-3.7425004261398775e-08,1.9137705424852315e-08,1.9179906865344354e-08,0.0,0.0,-5.726819247522684e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002899197257094667,3.549660047288753e-05,0.0015646178166715786,0.0013101914483162715,-0.0009682471092289175,-0.0012226670334228504,-0.00025442238761747953,-0.004405205766231507,-0.004659616946018518,5.4876073880428455e-05,7.17629474225183e-05,0.0,0.0,-0.0006217439939775493,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.1581081948647093e-08,3.53163439986652e-08,-8.986438044075843e-08,-4.296695597878419e-08,6.568697908533153e-08,1.1258438965135091e-07,4.6897413693957996e-08,1.119622693722723e-07,1.5885968490850882e-07,-3.117319799781345e-08,-1.2174968058583707e-07,0.0,0.0,7.411743011009957e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.807096854215696e-07,1.1758954051810332e-05,-2.58994004622166e-05,-1.3159739910792692e-05,2.3614816524070797e-05,3.635448338894733e-05,1.273966385597277e-05,3.4082335905854696e-05,4.682200410246147e-05,-1.1070206347644405e-05,-1.820487524341299e-05,0.0,0.0,0.00020711577821859014,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5240146184738187e-08,8.422907176526648e-09,-2.9304753808773892e-08,-5.6417096762796036e-09,-1.3579391080593165e-09,2.2305106514922364e-08,2.3663036723464598e-08,2.1424048930905927e-08,4.508708251535864e-08,-8.469929399945429e-10,-1.6462006144832844e-09,0.0,0.0,8.366166901346372e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.913778421725398e-07,-4.344149291427291e-06,1.1339372788405567e-05,6.20384511272136e-06,-9.619822657354109e-06,-1.4755349250880784e-05,-5.135527097857651e-06,-1.691423921611075e-05,-2.2049765441009894e-05,4.246182774781726e-06,2.9306861711321313e-06,0.0,0.0,-0.00011114367776243896,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.762286225199512e-05,2.182272023413424e-05,0.00016949487706635201,0.0001536947142065914,-9.253893580223818e-05,-0.00010833905724849293,-1.5800136077202425e-05,-0.0005307795660094225,-0.0005465796182205646,-8.576987908003257e-06,-3.507404445496009e-05,0.0,0.0,0.0015918314621182455,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.277634062299158e-08,1.0958807409701716e-07,-3.211853290970867e-07,-1.7882092398205852e-07,2.518923403525561e-07,3.9425674770561274e-07,1.4236440628172984e-07,4.930143651938413e-07,6.353787789876598e-07,-1.0804453440168304e-07,-3.9554161377097314e-08,0.0,0.0,3.822615810902473e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.576716077603577e-08,-1.5268884804393472e-09,-3.074735701311289e-08,-1.6507098805524778e-08,-9.812273085987353e-10,1.32590470638732e-08,1.4240270545251692e-08,5.07829126461872e-08,6.502318551553769e-08,2.830434576855018e-09,8.303949735400797e-10,0.0,0.0,1.1614731708784059e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8376115239472474e-09,9.244816884387992e-08,-1.2655065510725528e-07,-3.694009044977986e-08,1.3054787253380903e-07,2.2015842261135773e-07,8.961055600773465e-08,4.665270720177129e-08,1.3626326264037764e-07,-7.870938848038963e-08,-5.627798445805986e-07,0.0,0.0,1.1801886956448853e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.271273101461954e-06,3.972667881767395e-05,-3.527328227136862e-05,-3.817890255970021e-06,5.1251109504042614e-05,8.270652872653805e-05,3.145540310569532e-05,-1.7853821690966272e-05,1.3601575796144577e-05,-3.366069655830557e-05,-0.0002661656524496706,0.0,0.0,0.00036465760685011156,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0213163304621952e-08,1.43282110743377e-08,-3.764932036970996e-08,-3.107959381492612e-09,-3.0031316087932193e-09,3.153822229251145e-08,3.4541361148006736e-08,1.6252144790623433e-08,5.0793511886876806e-08,-2.078964442744051e-09,-9.090663449156179e-10,0.0,0.0,-5.030736360975556e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.461945987922468e-06,-7.462724477329463e-05,0.0001561337169606557,7.704440623422657e-05,-0.00014524282990158288,-0.00022433190227023553,-7.908918723961547e-05,-0.00019491434779757947,-0.000274003380874559,6.976772257087641e-05,0.00016112092814478447,0.0,0.0,-0.0003361058770742728,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.1213807644959446e-09,-1.3779745026755075e-07,2.957865775463399e-07,1.6011049132300734e-07,-2.9616584169876844e-07,-4.318419283931227e-07,-1.356760775560416e-07,-4.077675555982873e-07,-5.434436285042801e-07,1.3772924887834466e-07,2.5498852130831726e-07,0.0,0.0,-1.3074856923639255e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.490104346159057e-05,-0.002179236246789463,0.004246887446531491,0.0020126565015828757,-0.004082720486111284,-0.0063167653362889604,-0.002234136063702851,-0.004923900549464422,-0.0071579266065313,0.002012106378726522,0.005550801728528352,0.0,0.0,-0.004998439086707754,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.370013479753337e-06,2.017132613362522e-05,-8.850806666830355e-06,6.950503879219075e-06,1.7419375957861292e-05,3.3220690641677674e-05,1.5801311950298584e-05,-4.0504201765032325e-05,-2.4702896215099557e-05,-1.7207620653833605e-05,-2.285498542094689e-05,0.0,0.0,0.0003132275699485181,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.005305680031829554,0.017035377238813845,0.003001874010514013,0.014731301002361866,0.007579608541413177,0.019309572459161293,0.011729074899785842,-0.0641127793594335,-0.05239122429555318,-0.014085804833544192,-0.011083982441127066,0.0,0.0,0.06293321014986175,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0008993805184224689,0.0018706730242393692,-0.0008327727171257382,0.00013850296455891807,0.0026090698710894825,0.0035803789828285954,0.0009712837702646653,-0.0027084099867745516,-0.0017371525228552813,-0.0019929254090699207,-0.0009683526446723061,0.0,0.0,-2.726342439331358e-07,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.2155606626112074e-06,-1.8071457468111196e-06,-2.6292504748257035e-06,-2.220835581263902e-06,-1.807235895067771e-06,-1.398821007859903e-06,4.084149093339633e-07,7.5208553195618485e-06,7.929270269778173e-06,8.629409977721363e-07,-1.237916198828408e-06,0.0,0.0,-1.363863208470551e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.2351078530497075e-08,6.519447363667051e-09,-2.2837432504512957e-08,-3.96690899268987e-09,-2.0007195842677725e-09,1.686979181397341e-08,1.8870516951736955e-08,1.781847536656161e-08,3.668899529457594e-08,4.946573512065095e-11,4.3767997790624653e-10,0.0,0.0,-3.1195122328956417e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.0463431540370983e-08,1.1377687269810917e-09,-3.977193484035797e-08,-1.8170736540845866e-08,-1.4053237937111342e-09,2.019586658753169e-08,2.1601190901929937e-08,5.756530176573491e-08,7.916649213875116e-08,2.6697260778716303e-09,5.1505027919288386e-11,0.0,0.0,-8.239250369417436e-10,0.0
