,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006839802620441153,-0.0006694587820051852,-0.0027482400641872366,-0.002733718883887677,0.001408809844981858,0.00142333162892722,1.4521579366939813e-05,0.007761222600415095,0.007775745306840374,0.00038931093297637294,-0.00048728056854372304,0.0,0.0,0.021948156718017416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.854788817274692e-09,3.872012146541334e-09,1.3462271179729116e-08,1.3479522493738778e-08,-5.885491519619924e-09,-5.868247882365327e-09,1.7232875201572125e-11,-3.8024334197764886e-08,-3.800709375310008e-08,-2.412996774364324e-09,-2.9007705019948725e-09,0.0,0.0,1.0372402211944014e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013613531677531123,0.00013361626941110985,0.0005450344587846512,0.0005425154011250719,-0.00027841525400814233,-0.00028093429093467554,-2.5190439357436494e-06,-0.0015406028152009424,-0.0015431218203284763,-7.782101467199964e-05,-0.00012501968789586698,0.0,0.0,0.0007913364859138009,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004733264511250762,0.0045199477257287434,0.01961175521425803,0.01939840669193778,-0.010350863038300212,-0.010564147648362757,-0.0002133066891470711,-0.054963329943282846,-0.0551765193919698,-0.0025924329659969838,0.10365046738502032,-0.09803921568627241,0.0,0.5325336476922657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.053400925793859e-06,5.20421561685682e-06,1.9446199461105262e-05,1.959701417953424e-05,-9.538321676729476e-06,-9.387507001242056e-06,1.5081468431416887e-07,-5.589172255382161e-05,-5.574090795489514e-05,-3.1149204718763617e-06,-1.3429297643726777e-05,0.0,0.0,-8.970178309472788e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001234979378630758,-0.0012016994083486534,-0.004994382813987212,-0.004961104094851372,0.002576383081504279,0.0026096643202126717,3.3280381286295315e-05,0.014078000047547716,0.014111285114040396,0.0006965066382021336,-0.004190178906461371,0.0,0.0,0.10080719509537793,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.804625900719033e-05,-5.43328373554572e-05,-0.00024461521748735273,-0.00024090180274386063,0.0001311012844159816,0.00013481471310794439,3.713423814353832e-06,0.0006815045096173266,0.0006852179587476147,3.078245308603951e-05,-0.0025374504238536203,0.0,0.0,0.0007172707849516442,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.202909468845848e-05,-6.0322736236431015e-05,-0.0002510551420374968,-0.0002493487867987403,0.00012960949723139902,0.00013131585895327703,1.7063595180577083e-06,0.0007075376108628113,0.0007092439824507339,3.4952324012054613e-05,-0.00015082473567723767,0.0,0.0,0.0014258965942018753,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001669256316082664,-0.0014702196678993084,-0.0069797319304757905,-0.0067807058522577745,0.003714615819552076,0.003913663183789134,0.00019903997066887083,0.019087856708042826,0.01928693467117761,0.0007955105949317383,-0.005640450726508257,0.0,0.0,0.017965642789207172,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0517789015918317e-08,-1.026374751063546e-08,-4.394360715210141e-08,-4.368956297204029e-08,2.336998577081025e-08,2.3624024561219544e-08,2.540405616860623e-10,1.241518203427617e-07,1.2440586483316214e-07,5.802903596019242e-09,-9.241238620983583e-09,0.0,0.0,1.216698622256342e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.569170847162756e-06,-2.4959632682798017e-06,-1.0420206276824052e-05,-1.0346998693525031e-05,5.390374378212204e-06,5.463581952616492e-06,7.320758562418581e-08,2.9357931510877324e-05,2.9431139119119955e-05,1.445369912811636e-06,-1.790533834801653e-05,0.0,0.0,2.9911243945668687e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2733531944005816e-06,-1.2372647546513978e-06,-5.16530752357316e-06,-5.129219091481917e-06,2.6723921563931647e-06,2.7084805917358616e-06,3.6088438793580946e-08,1.4554014054937195e-05,1.4590102494099988e-05,7.16793818961565e-07,-3.5025859202549267e-06,0.0,0.0,9.563155520100786e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.101203134276408e-06,1.1027398419851102e-06,4.366226985450986e-06,4.367763700519071e-06,-2.2089468928699075e-06,-2.2074101804535975e-06,1.536712776592769e-09,-1.242460231395823e-05,-1.2423065597193008e-05,-6.500325884713824e-07,-1.433318443274625e-07,0.0,0.0,-4.6517791766554126e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.090283911904235e-05,3.0774745627093794e-05,0.00012295307099597012,0.0001228249773943707,-6.241962662525924e-05,-6.25477199938743e-05,-1.2809344926328367e-07,-0.00034923278035487625,-0.0003493608733599626,-1.8084299755361166e-05,3.4276218314350496e-08,0.0,0.0,-1.3501671608223428e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7068562784444575e-07,2.725411776095259e-07,1.0450259808531074e-06,1.0468815421745403e-06,-5.143569470167747e-07,-5.125013967975002e-07,1.8555542787919593e-09,-2.9792730237129397e-06,-2.9774174712191647e-06,-1.610287584398037e-07,-2.8742638006068e-06,0.0,0.0,7.632434257408558e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.393280703984725e-09,-4.2351099792199135e-09,-1.6508105037971867e-08,-1.6349919900105373e-08,7.888959278411765e-09,8.04712755801174e-09,1.5817158972061528e-10,4.7129291281942065e-08,4.7287462551156994e-08,2.7896877675899914e-09,6.772112121103781e-08,0.0,0.0,2.9078627193371215e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041240238046800516,0.0004039652302280366,0.0016529767990081773,0.0016445395441022671,-0.0008453181194033088,-0.0008537551635307422,-8.43711544377335e-06,-0.004669264336686734,-0.0046777010581739095,-0.0002349920571546768,-9.490461842735671e-05,0.0,0.0,-0.0017768213469333462,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.746541146499857e-06,4.657456939227995e-06,1.9008181545960426e-05,1.8919097349123313e-05,-9.712210560596175e-06,-9.801294741936202e-06,-8.908419357423008e-08,-5.3723879539742166e-05,-5.381296368990209e-05,-2.712372929602114e-06,-4.087921905013674e-06,0.0,0.0,-9.134995566834236e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.830769314429035e-08,-5.559384256346587e-08,-2.4059113183025697e-07,-2.3787728404888442e-07,1.2649508780579223e-07,1.2920894122319665e-07,2.7138558382032504e-09,6.742493845647302e-07,6.769632495361192e-07,3.1954785041792796e-08,-4.395699033592677e-06,0.0,0.0,-2.0711814007524955e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005316235461960178,-0.0050960982631317025,-0.02186768096795642,-0.021647580206944964,0.011463968936799471,0.011684143077067208,0.0002201489024683962,0.06135374825497559,0.06157403222704645,0.0029284867266175735,-0.08486001107342976,0.0,0.0,0.2625493539313729,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.645498238652286e-08,-8.324172222292393e-08,-3.516352294600487e-07,-3.4842195866537016e-07,1.8239033057353592e-07,1.8560357995755874e-07,3.2132650056910788e-09,9.883218731034367e-07,9.915351364974488e-07,4.8005403767089486e-08,-3.828012708422373e-06,0.0,0.0,-1.499050682709287e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.776319387303232e-06,-2.686520639309631e-06,-1.130486999324885e-05,-1.1215071234162481e-05,5.870104995290503e-06,5.959903756375431e-06,8.979875829763342e-08,3.181082364410892e-05,3.190062243718723e-05,1.552513583013814e-06,-4.347885959815981e-05,0.0,0.0,2.9612554010748444e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.3131358531982157e-06,2.261528894558924e-06,9.297316966985022e-06,9.245710003941037e-06,-4.767574215679842e-06,-4.819181182025395e-06,-5.16069538149843e-08,-2.624657841678811e-05,-2.6298185353373032e-05,-1.3147146140675466e-06,1.7656409321944626e-06,0.0,0.0,1.218673284119327e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0451997242695788e-09,1.0317364300547985e-09,1.6925646898102266e-09,1.6791091961354148e-09,3.888631367639412e-10,3.7540410133879925e-10,-1.3457631922877201e-11,-5.0147764305615075e-09,-5.028225118272578e-09,-9.761991132672894e-10,-3.2359099335260245e-10,0.0,0.0,3.025219672555394e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.621749448302472e-05,0.00013944564828927996,0.00011649153486467605,0.00017971971414793402,3.5386823244884944e-05,9.861495123418482e-05,6.322810562035105e-05,-0.0005744170039088162,-0.0005111892614838803,-0.00010367379178209027,-0.001295795140166835,0.0,0.0,-0.009474828622360416,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004067914823821032,0.003985168559297286,0.0163022812281572,0.01621952484058014,-0.008335543767167688,-0.00841827976870223,-8.274289860720445e-05,-0.04605184835708254,-0.046134553151055434,-0.0023184036036055246,-0.0013229711641040095,0.0,0.0,-0.023370432649820593,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.276476095635062e-07,7.114434334834131e-07,2.9342907436573446e-06,2.9180865804340304e-06,-1.5094937455311854e-06,-1.5256979224786102e-06,-1.6204176926411267e-08,-8.28336491958531e-06,-8.299569084887844e-06,-4.127844546743416e-07,1.3764155484275512e-06,0.0,0.0,0.0001109177686705951,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4225115823720825e-07,-2.3798240073360384e-07,-9.689208959504064e-07,-9.646521285930872e-07,4.944619296560638e-07,4.987307015087381e-07,4.26876750813067e-09,2.7401836924590404e-06,2.744452464755966e-06,1.3873799435430167e-07,4.078304653627118e-07,0.0,0.0,-7.642680725775318e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.1183368663754785e-06,-1.5912747831746548e-06,-9.253580624409938e-06,-8.726518564550073e-06,5.115523671671991e-06,5.642585802875344e-06,5.27062102766583e-07,2.4293395836058266e-05,2.4820458072804842e-05,7.493527071847696e-07,-1.1793085738528665e-05,0.0,0.0,0.00012630370593253877,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2066190664189054e-07,-9.885892973988395e-08,-5.459529721024757e-07,-5.241499823956032e-07,3.1050712952507213e-07,3.323101177842092e-07,2.1802984848939564e-08,1.4694211616702555e-06,1.491224145678273e-06,5.080440303639934e-08,-3.127551861345819e-06,0.0,0.0,0.00036293283041110636,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5645981255607535e-10,2.481529111122769e-10,5.849570975782645e-10,5.766532150474132e-10,-7.658982922744542e-11,-8.489979287231614e-11,-8.305535213128834e-12,-1.0374304657725893e-09,-1.045741483385113e-09,-2.6027121194610846e-11,1.521639740490694e-10,0.0,0.0,1.3635042212739782e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00017664359303666254,0.00018351154281032308,0.00039846274299112195,0.00040533070801883255,-4.824133768739965e-05,-4.137340335427769e-05,6.8679376513676075e-06,-0.0011597811608415566,-0.001152913302839571,-0.00010702319960553308,-4.4904878630442785e-05,0.0,0.0,2.8219492342633834e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1247154200755655e-06,-3.057350240324356e-06,-1.2565708006404532e-05,-1.2498342816800365e-05,6.4467619030679975e-06,6.5141270971706055e-06,6.736518568092808e-08,3.548306701722274e-05,3.55504322366522e-05,1.7776079528853914e-06,-4.192567952382276e-06,0.0,0.0,6.746078821966191e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.4211965660869827e-08,-1.3688900698688071e-08,-5.849095664382951e-08,-5.796787927546087e-08,3.067898456924425e-08,3.120206129118218e-08,5.230710599198838e-10,1.649301232520407e-07,1.654531941972242e-07,8.034629534295317e-09,-1.0640242711060605e-07,0.0,0.0,1.204973285816419e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.557739310014512e-09,-7.40549880799024e-09,-2.9728279476998127e-08,-2.95760304536803e-08,1.491920955156564e-08,1.507145358322785e-08,1.5224223704172384e-10,8.478415588742765e-08,8.493639244975302e-08,4.61784593858867e-09,1.7107962726076367e-09,0.0,0.0,2.594216755292451e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.053430986887981e-06,-6.866022380655712e-06,-2.8531906256586324e-05,-2.8344497678353737e-05,1.4721900047946654e-05,1.4909308694734296e-05,1.8740862818276706e-07,8.043571144810873e-05,8.062312022668067e-05,3.980713195950572e-06,-2.566008070636406e-05,0.0,0.0,7.678546279314043e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2682113570409386e-08,-1.2193951947486377e-08,-5.3219717212780905e-08,-5.2731555489418614e-08,2.8415751464961737e-08,2.8903900814225336e-08,4.881611632486578e-10,1.4989514848523922e-07,1.5038330362232926e-07,6.96415363359625e-09,-2.06710768431656e-07,0.0,0.0,2.4540132224719597e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.695844594505713e-06,-3.587909709609381e-06,-1.5003302766419429e-05,-1.4895367883363349e-05,7.767894888945173e-06,7.875829787877462e-06,1.0793489376460341e-07,4.226079145455523e-05,4.236872639376264e-05,2.0771640958100567e-06,-2.9828114643415905e-05,0.0,0.0,1.1220081466936878e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008451156207478628,0.0008415643510782054,0.0033625452952389116,0.0033589939361892388,-0.0017071076568136688,-0.0017106588358436435,-3.5512396517961724e-06,-0.009550716253740765,-0.009554267154225653,-0.0004945187821127553,4.245358930361307e-06,0.0,0.0,1.0675263596488275e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.99551231175854e-07,9.784188232803942e-07,4.005461180039381e-06,3.984328782832733e-06,-2.0479036590552208e-06,-2.0690360656185186e-06,-2.1132401709733028e-08,-1.1311694898307235e-05,-1.1332827304075907e-05,-5.691292156316809e-07,5.9027885713377796e-08,0.0,0.0,-2.2823645988339764e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.852129202773439e-07,-2.7891160404652e-07,-1.1496068396805466e-06,-1.143305517672558e-06,5.911278344058147e-07,5.974291447765003e-07,6.30132517840991e-09,3.245898969427821e-06,3.2522002887068373e-06,1.6187747494479464e-07,-2.3795631978693825e-07,0.0,0.0,4.823766824206855e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.414818741094425e-11,-6.248845893772693e-11,3.2237155487343857e-10,3.24045566687967e-10,-4.560222196216265e-10,-4.5435263292749116e-10,1.6655485053065842e-12,1.336945965039477e-10,1.353678060137554e-10,4.1842802234986967e-10,-1.4494385294394387e-09,0.0,0.0,2.4167992670439014e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.246506946719526e-07,-5.108831710204714e-07,-2.117284184177283e-06,-2.103516647030606e-06,1.0899946892449709e-06,1.1037622113818799e-06,1.3767523877774544e-08,5.969030216540079e-06,5.98279774157071e-06,2.957451204032552e-07,-3.541016697028155e-07,0.0,0.0,1.8657150581547293e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.095390631922865e-09,-2.0209154396222205e-09,-1.0243716840637874e-08,-1.0169237492139395e-08,6.165542096334323e-09,6.240025243698973e-09,7.448332915731044e-11,2.8840836659231906e-08,2.8915324797776673e-08,9.55668725862613e-10,-1.40397085739121e-08,0.0,0.0,1.9801753450970652e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.536879157984127e-10,6.43594866830964e-10,1.0945245259272466e-09,1.084437443798284e-09,2.0674629783512833e-10,1.9664719799754646e-10,-1.00932239421579e-11,-2.934999252362456e-09,-2.9450906011354365e-09,-5.190685362829285e-10,-5.521342719402884e-10,0.0,0.0,8.106316809100729e-10,0.0
