,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.472238335508845e-05,0.0016619353592109388,-0.004256131500152475,-0.002529546128929906,0.003928402486079562,0.005655129176284245,0.0017266588600952718,0.00468590392007938,0.006412643689740599,-0.0011556347833361887,-0.0016698791863121224,0.0,0.0,0.03088022874692402,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2603928874923867e-07,1.3469967645532671e-07,2.717542097258302e-07,2.8041458780291515e-07,-1.278224082000796e-08,-4.121855906173916e-09,8.660380836406446e-09,-6.455368368450056e-07,-6.368764486446918e-07,-6.235141237026976e-08,1.1603685299710367e-08,0.0,0.0,5.475629388133846e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.948387529312598e-05,-7.891903368073589e-05,0.0004531780862732336,0.0003147746324161634,-0.0003155857256466201,-0.00045398811551422693,-0.00013840282664200377,-0.0006593289999545176,-0.0007977309140731742,6.894829851531914e-05,-0.00016266759707270412,0.0,0.0,0.001395384743602578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003866659258619323,-0.0008831249311730624,0.001069802946672416,0.0005733367105460222,-0.0017742331888735802,-0.002270685305463723,-0.0004964609249601824,-0.0009566151333599738,-0.0014530713090993483,0.0004969280917461792,0.015298907903666208,0.0,0.0,0.8331265481540118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1170802827828698e-05,1.996742991853827e-05,2.2800678565244e-05,3.159730666681743e-05,9.110510773295034e-08,8.887731208850792e-06,8.796626100401374e-06,-8.863224306516344e-05,-7.983562477087541e-05,-1.1236383258888481e-05,1.3112417027444758e-05,0.0,0.0,-3.1994913458703724e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013292776275077755,0.0018593416265816713,-0.004995605193270503,-0.003003432681709588,0.0044997095290784835,0.0064920712131566905,0.0019922720376118874,0.005621538105394727,0.007613922139345289,-0.001308641882256513,-0.0016772419063050162,0.0,0.0,-0.008534746970013912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.47844954295784e-06,3.1715272810553026e-06,1.7545195073388057e-07,1.8685296493990824e-06,2.7198058495061845e-06,4.412883599930183e-06,1.6930777080190277e-06,-6.060126262024757e-06,-4.3670486563646225e-06,-1.7250616017178549e-06,-1.5723388175462214e-05,0.0,0.0,-2.2153275719817477e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.141174650062833e-06,9.585795859538856e-05,-0.0002013948404932004,-0.00011267824155771092,0.0002058119140206771,0.0002945288742235233,8.871677761284085e-05,0.0001972289912435621,0.00028594594382811014,-6.380253812695035e-05,-0.00013160785207654238,0.0,0.0,6.359577451335756e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006361131900920124,0.015019288218520072,0.004835973627691552,0.013493997903102383,0.007814139054607021,0.01647242116783929,0.008657605595889115,-0.04286007731673089,-0.03420618237729995,-0.008938025107385119,-0.012407650042949171,0.0,0.0,0.04740113385962453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1960338197084142e-07,2.9622230960402714e-07,2.3761232894129707e-07,4.142312492991572e-07,7.17711962540681e-09,1.8379604091518585e-07,1.7661892099238349e-07,-9.252438976064071e-07,-7.486249800233891e-07,-1.0663300204211783e-07,-4.371588373329681e-09,0.0,0.0,1.8154842074776218e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.679736270707939e-06,9.80141249999043e-06,-1.1186639270993142e-05,-4.06496402764504e-06,1.589013104047027e-05,2.3011808210354077e-05,7.121676039200591e-06,3.5165040324322667e-06,1.0638180323590751e-05,-5.970585747532429e-06,-2.596992303186653e-05,0.0,0.0,2.2589826579192615e-05,0.0
