,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011996911895816834,0.001402822514735936,-0.0033704111462256846,-0.0018476690100678046,0.0030501428921504833,0.004572982800088341,0.0015227934605765406,0.004337676948523691,0.005860536462963255,-0.0011975926603414184,-0.0017753815523473817,0.0,0.0,0.031341978424626445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.472969484757122e-09,1.5155719757770104e-09,-1.6197436964850114e-08,-9.208890065696325e-09,4.9864581518710896e-09,1.1974994308193253e-08,6.988540958770261e-09,2.0744715204173282e-08,2.773325663414524e-08,-1.6899553821944927e-09,9.868795678141053e-10,0.0,0.0,7.16136152800528e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.951557271388018e-05,-9.964431860499258e-05,0.00041289130298537656,0.0002637308696233558,-0.0003048798471740163,-0.0004540392099053753,-0.0001491598174689409,-0.0006873470964838768,-0.0008365058887097731,9.740258005559405e-05,-0.00017059992227243058,0.0,0.0,0.0017189626563728537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004410243327714549,-0.0015990283851386668,0.001797761212724558,0.0006397312350091656,-0.0026244815021140237,-0.0037824602698646077,-0.001158009159469656,-0.0008711314700266636,-0.002029130541721216,0.001183068881748961,0.02233959397601215,0.0,0.0,0.8200956783669215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0480398273340813e-05,1.9067254693641325e-05,2.2888997914831523e-05,3.147585538580843e-05,-1.6215406120142145e-06,6.965314743699355e-06,8.58685550596964e-06,-0.00010844096436505736,-9.985411818208698e-05,-1.2999991030042463e-05,1.2738840154046494e-05,0.0,0.0,-7.42928984459637e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015610029351826522,0.0017621376022636365,-0.004229489967293516,-0.0023113302089539005,0.0038166213924513016,0.005734935494580713,0.0019182408901609437,0.005412818898407855,0.007331163619467979,-0.0015065362317848703,-0.0022943873997598838,0.0,0.0,0.020299445619129615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.307786827121838e-06,5.98470199977792e-06,-1.2278273904943373e-06,2.4490876270002296e-06,5.756023406591571e-06,9.432938670759814e-06,3.676915075036008e-06,-1.1428244029140814e-05,-7.751329378497571e-06,-4.27743090681147e-06,-4.8159435849443956e-05,0.0,0.0,-1.993105164355351e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0778275204905654e-06,9.57359940395428e-05,-0.0001936849223437507,-9.902694020449036e-05,0.00019102729515579068,0.00028568564145807593,9.465816549339317e-05,0.00021942550040227702,0.00031408387360266134,-7.888863020496252e-05,-0.00017092064389641923,0.0,0.0,0.0007151692220998947,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004762322720392516,0.013068953418356887,0.0029782817566544086,0.011284764267942164,0.006502273668611031,0.014809048890959003,0.008306235128230614,-0.044095919370512895,-0.03579334695302741,-0.0095827849831054,-0.013434256865938476,0.0,0.0,0.04481299905002206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.821326463564421e-10,2.6629605366004936e-08,-4.212449659463375e-08,-1.607704209095785e-08,4.223334061748667e-08,6.828077936172638e-08,2.6047460321276542e-08,3.563545993686228e-08,6.168291532232353e-08,-1.9477444254887165e-08,-1.848936486793995e-08,0.0,0.0,1.738622943201672e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4346628435952344e-06,8.02977564762565e-06,-1.0387406626130097e-05,-3.792294631902559e-06,1.2964566833494469e-05,1.955968036370875e-05,6.595112694549829e-06,5.450015176749925e-06,1.2045128233013428e-05,-6.210658539874045e-06,-3.0128225585785305e-05,0.0,0.0,3.140027859058116e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.986504530400504e-08,1.6447716907144697e-07,-3.994319578125639e-07,-2.1508973940301246e-07,3.5032141495716573e-07,5.346636253982152e-07,1.8434221066706742e-07,5.126933350055653e-07,6.97035543456534e-07,-1.378529724554039e-07,-1.2387975711875713e-07,0.0,0.0,-3.340049497582408e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.370691758902476e-07,1.4055782000388884e-06,1.6483493700831711e-06,2.3168583746611856e-06,-1.5169002248518635e-07,5.168189690092205e-07,6.685090059112862e-07,-8.028121437270975e-06,-7.359612482229184e-06,-9.764475528709807e-07,4.707201471376261e-07,0.0,0.0,-9.485819484311539e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3036345131396379e-08,1.7710292491163805e-08,6.549230860535696e-08,7.016624872756344e-08,-3.8123232520492486e-08,-3.344930990497711e-08,4.673940432085785e-09,-2.200513212955693e-07,-2.1537739001311672e-07,-8.183402516483306e-09,-5.165725541587356e-11,0.0,0.0,-1.4027308302422608e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.420694705063807e-07,-2.029207845655616e-06,5.589513806300695e-06,3.218236344901166e-06,-4.775691775436083e-06,-7.146968993617527e-06,-2.3712773156848986e-06,-7.828112171823202e-06,-1.0199389300325805e-05,1.787338420966564e-06,1.1168505926122197e-06,0.0,0.0,-7.141126096590565e-05,0.0
15,O + [Pt] <=> O.[Pt],2.6870987316234466e-10,-3.8697796904320745e-08,1.2807848699030971e-07,8.91119613918928e-08,-1.2438243177949447e-07,-1.6334896007768147e-07,-3.89665063059431e-08,-2.4601360055910517e-07,-2.849801097109823e-07,3.112073514194799e-08,5.115886699857652e-07,0.0,0.0,-2.613404288937066e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.693914619860847e-05,-0.0003940610083794549,0.0010397131344823457,0.0005887085475708165,-0.0009015469914644129,-0.0013525428232995206,-0.0004509998977921905,-0.0014162877156842907,-0.001867281226026301,0.0003435178944344157,0.00036929737806222436,0.0,0.0,-0.005922817352344861,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.76495650933216e-07,-3.483374587973259e-06,1.0795151199575191e-05,6.435280528028083e-06,-8.797034529375514e-06,-1.3156904358198143e-05,-4.359870198720106e-06,-1.6058029041571425e-05,-2.0417898553306927e-05,3.1466197391756833e-06,-4.777567443705376e-07,0.0,0.0,-0.00021792609544983796,0.0
18,[H] + [Pt] <=> [Pt],-4.82164116290823e-09,-8.729669547717902e-09,-9.859548532309245e-09,-1.3767582581168698e-08,9.178527557509629e-11,-3.8162613145523865e-09,-3.908035104694816e-09,3.482116996444947e-08,3.091312577116949e-08,2.3028858018669214e-09,-2.3536917542418516e-08,0.0,0.0,1.1979194994124943e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00030458686980607854,0.0022659515901884155,-0.003205644360505077,-0.0012443484883823367,0.00372806776614687,0.0056894996332590726,0.0019613587463282512,0.001985498392037164,0.003946896081109378,-0.0017871460640307842,-0.008779597561451271,0.0,0.0,-0.024120239792568457,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.40190211747313e-09,1.1831187848681289e-08,-7.475773826266355e-09,8.757293502322251e-09,-1.403996742490104e-09,1.4829075425269781e-08,1.623308094774894e-08,-2.3524888622991877e-08,-7.291812764234842e-09,-4.299000357139254e-09,4.353836483507905e-08,0.0,0.0,8.610787688846246e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2018882757190683e-06,7.547408417428175e-06,-5.899176490889819e-06,-5.536567938355761e-07,1.0102746837066429e-05,1.5448267392503134e-05,5.345520018350948e-06,-3.5809295199164667e-06,1.764590303769391e-06,-5.586897928176655e-06,-3.88876454388045e-05,0.0,0.0,2.416484385763057e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.545492754630447e-08,-4.986530174627728e-07,8.139237226684636e-07,3.607256241682712e-07,-8.835952423530211e-07,-1.3367933476272882e-06,-4.531980965488666e-07,-6.944565125947382e-07,-1.1476546129259406e-06,3.96885361489101e-07,1.3935438285141154e-06,0.0,0.0,-1.4952042087824243e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.6791556895821187e-09,9.199538446886854e-11,-7.87362921640265e-09,-4.10247572469574e-09,4.116693002364421e-10,4.182826089938719e-09,3.771149023941929e-09,1.0479406076519955e-08,1.4250557673183866e-08,2.7045488460081606e-10,6.126625228964956e-11,0.0,0.0,-4.329115022629311e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0066245392043902005,0.014342896754683669,0.011907582254085456,0.019626347541515043,0.0014720589920351236,0.009190018881807689,0.0077178462785277065,-0.06996394662844514,-0.062251500059771175,-0.010152244727652105,0.008156321160707414,0.0,0.0,-0.01593285682491824,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012723523757279269,-0.005223233984321451,0.014279850616421563,0.007783419353825194,-0.011413684188280274,-0.017908446526369998,-0.006495503714352236,-0.01883595610808845,-0.025330236332216295,0.004373597157734363,0.0037221172848565013,0.0,0.0,-0.09321259138565859,0.0
