,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.585988977479746e-05,0.0013173450443664278,-0.0015463497605018033,-0.0002548849107656034,0.0016118720349858158,0.0029033776726908643,0.0012914848206143192,-0.00010485194367793532,0.001186631522793805,-0.001301021872890628,-0.0012473397461366103,0.0,0.0,0.02617495997055172,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9769272653617764e-09,-4.481014460469323e-09,-3.020521593049196e-09,-5.52461697512596e-09,-9.241593009515022e-10,-3.4282374334899628e-09,-2.50407921136592e-09,1.8239830340336427e-08,1.5735748828856112e-08,2.9293722614424226e-09,2.649449446500681e-09,0.0,0.0,1.007715625614502e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.686278662865208e-05,2.6235389129463405e-05,0.00042110508571762545,0.00036047748556439197,-0.00025031383969709425,-0.0003109410327615224,-6.062734483711823e-05,-0.0013157426119175337,-0.0013763691590550039,9.459704659491563e-06,-0.0001339558000826692,0.0,0.0,0.0011242593727304765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001469248735227324,-0.004231733099754094,0.007660553297604333,0.0032815663287082165,-0.007432666011810547,-0.011810992101212725,-0.0043786515399445135,-0.008134538956734098,-0.012512834313564338,0.004491853542602467,0.06933029035519175,-0.09775171065491702,0.0,0.6388788946418438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00021009243022230217,0.0006181444248592519,0.00038439830563824403,0.0007924510115430146,3.4256316187977255e-05,0.00044230759333982694,0.0004080511373578616,-0.0032785575648182756,-0.0028705198056469946,-0.0005078225010806553,-1.993691986514043e-06,0.0,0.0,-1.0463942818551791e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7278520061222776e-05,0.001967847340064471,-0.0028273881736450433,-0.0008223182587563357,0.0027773256240363115,0.004782507920546198,0.0020051266076091864,0.0013795943127275505,0.0033847485829527997,-0.001998851363283125,-0.004795965214637165,0.0,0.0,0.09063568814674829,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020949150275472673,0.0006490003231588894,0.0003301931235415477,0.0007697024744405441,8.773023735302603e-05,0.0005272385226186039,0.0004395078996756094,-0.0032218902787341263,-0.00278239653952119,-0.000539940077565684,-0.0008268275067474213,0.0,0.0,0.0003425834690793993,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1512443379714425e-05,-1.1452515984938615e-05,-0.0002103211928492436,-0.00018026131619148356,0.00012877828524297558,0.00015883826384635686,3.0059939880148798e-05,0.0006591440020644167,0.000689204140079947,-5.178889599376337e-06,-0.00024006766452393206,0.0,0.0,0.0017246543703637691,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029768871503678403,0.010757661488520705,0.00153571032250363,0.009316372529278092,0.004430716130484298,0.012211603584447842,0.0077805427201828896,-0.04366749632085963,-0.03589035116888287,-0.010058716821867349,-0.010633131853845443,0.0,0.0,0.025830369041691188,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002019450094168506,0.0006033009182458599,0.00036223755660239217,0.0007635941087596769,4.0245247201439865e-05,0.0004416005070551713,0.00040135509831700167,-0.0031600830490233337,-0.002758740633858812,-0.0004953425743714399,-2.0428165797728545e-08,0.0,0.0,1.4329146334333921e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8560507094288722e-06,-5.277213282613227e-07,-9.617769020682422e-06,-8.289439756217216e-06,5.973808078453836e-06,7.302137566273948e-06,1.3283294056977742e-06,3.026879001172171e-05,3.1597119821814847e-05,-2.408729152320098e-07,-2.6704637317511188e-05,0.0,0.0,3.59138794902241e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.601262909124024e-07,-1.3618781916482095e-07,-2.3125994038390973e-06,-1.988660943425987e-06,1.4086097617124512e-06,1.73254824489401e-06,3.23938472483592e-07,7.265918936063864e-06,7.5898574400831335e-06,-5.3179076856792666e-08,-1.8957461694549943e-06,0.0,0.0,4.304980654497081e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.425106322896588e-07,4.01500254252888e-08,6.888834021900805e-07,5.865227873493636e-07,-4.086587553558982e-07,-5.110193660519404e-07,-1.0236061048158961e-07,-2.254329062484601e-06,-2.3566896691296146e-06,-1.233011757691977e-08,-2.3549751707184455e-08,0.0,0.0,-6.810805177250878e-07,0.0
