,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.100873027185645e-05,0.002131998100210549,-0.0058988224706470775,-0.0038379561382036738,0.0054801195767227966,0.007541220427769967,0.0020609879064560368,0.004543905173361719,0.006604986729142989,-0.001049065214608407,-0.0014453835400894636,0.0,0.0,0.02974073096017524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.834762200997322e-08,-5.727069898640053e-08,2.3537032487031035e-08,-5.208128116497162e-08,1.3645630353344457e-08,-6.197268696553625e-08,-7.561831670870172e-08,8.720866652910607e-08,1.1590341708399536e-08,5.4920363263689525e-09,1.8747356746801605e-10,0.0,0.0,3.6672187358234607e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.237139208242194e-05,-5.2446437579887654e-05,0.0005193130361547269,0.00039449464863619587,-0.00033259096167984786,-0.0004574082858829515,-0.00012481773932742734,-0.0005551683443447182,-0.000679985390731465,3.9024321343362047e-05,-0.00013731224901256933,0.0,0.0,0.0007637019973968362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.270866494014627e-05,-0.0008109372263894731,0.003132063875036057,0.0024138121523201717,-0.0030145923055703784,-0.0037327998812129904,-0.0007182292273223249,-0.0034424956703029814,-0.004160700172626903,0.0003688816896014388,0.009684584516663956,-0.09652509652509446,0.0,0.8400434241579646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0963234429310565e-05,1.962001192469483e-05,2.083610227587338e-05,2.949288062978937e-05,2.0176822546458948e-06,1.0674458970277552e-05,8.656776542918801e-06,-5.956871432964614e-05,-5.091194294610521e-05,-8.110940578983945e-06,1.1311925340438563e-05,0.0,0.0,2.4176682736416557e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.180745681184943e-05,0.0022419030900129094,-0.006855253747465094,-0.004541700150065809,0.006074499142543471,0.008388351897212973,0.002313712208242484,0.0055143114356444485,0.007828151229174077,-0.0011267042566873587,-0.0011956282952796345,0.0,0.0,-0.03968961226612631,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.752443479905644e-07,1.1719938865075883e-06,1.2202785692029248e-07,6.187773888599456e-07,1.1764996132700687e-06,1.673249157746679e-06,4.967495382863673e-07,-1.6011271379225397e-06,-1.1043776071499705e-06,-4.774545697618863e-07,-3.5324321998182697e-06,0.0,0.0,-1.1177992768693479e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6160285114536125e-05,0.00010140228608195144,-0.00022350991662970247,-0.00013826811998982757,0.00023331930423420435,0.0003185614902943731,8.524198717632368e-05,0.0001528562828768928,0.00023809840033626946,-4.739890602934066e-05,-9.402066340475735e-05,0.0,0.0,-0.0003149355530596731,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00934145765616394,0.01885488298507367,0.00889128856970007,0.01840467107611246,0.009749344312650857,0.01926280844192646,0.009512536719323306,-0.04123261543465459,-0.03172400098303056,-0.00791376763501207,-0.010300851891642591,0.0,0.0,0.048702515834661786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1977596560324564e-08,-3.061942477616106e-07,-8.455724435293125e-08,-4.2272910645064034e-07,1.375668252604121e-07,-2.00605033951468e-07,-3.3817185896715273e-07,6.761593987048544e-07,3.3798752388302045e-07,3.5774583976603574e-08,-1.3328444417343047e-08,0.0,0.0,1.897134832597812e-06,0.0
