,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000140936843068776,0.0012403052518614665,-0.002870878383680294,-0.0014896739958929481,0.002553600735868146,0.003934880048948196,0.0013812440416097356,0.0039166681327005345,0.005297966273061424,-0.0011817116790096137,-0.0017845786965131432,0.0,0.0,0.031053275366726543,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.324032227726342e-10,3.671684953604855e-09,-2.5077752293043786e-09,5.315201974467422e-10,3.7318574483590804e-09,6.771159355627454e-09,3.0392811419933866e-09,-4.800512757795858e-09,-1.7612282695172018e-09,-3.1330838697418727e-09,1.816345886897258e-09,0.0,0.0,8.29317423118568e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3510089066926294e-05,-0.00011222121591120655,0.0003888013062906035,0.0002330694636015657,-0.00029730312858215253,-0.00045303390278411145,-0.000155731237211964,-0.0006731719722380545,-0.0008289021611164805,0.00011712663852045083,-0.0001684248752352778,0.0,0.0,0.001709401070071018,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041243917802401714,-0.002454280806577226,0.003039489731650033,0.0009975776199192652,-0.0038196008437565445,-0.005861372903156178,-0.0020418500499385936,-0.0015060270629165932,-0.0035478463620455107,0.0021033882554317277,0.029409937523466052,-0.0972762645914376,0.0,0.791591156417367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.892984707199988e-06,1.8311038674371016e-05,2.285354885620627e-05,3.127160391991602e-05,-2.8994969720025313e-06,5.518555929697899e-06,8.41805313744372e-06,-0.00011963416640234996,-0.00011121612333986543,-1.3794277141698519e-05,1.0556588312480309e-05,0.0,0.0,-9.863070408925332e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017028555225810725,0.0017466019212900362,-0.0039017062112842523,-0.0019848902649693538,0.003512743200915647,0.0054297012741160965,0.0019168907377393,0.0051421939948798545,0.007059183302863648,-0.0016552276370095328,-0.0029243042684884073,0.0,0.0,0.04360761130691791,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.33058480134375e-06,1.0565682507087884e-05,-3.6315840252303104e-06,3.6035131915546405e-06,1.0202462930321292e-05,1.7437561157397093e-05,7.2350974775481816e-06,-2.0050814930424462e-05,-1.2815718906159517e-05,-8.6017254269881e-06,-0.00010459599232570854,0.0,0.0,1.0964744835446567e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3407268422377105e-06,9.514034002202132e-05,-0.0001866376085601533,-8.915672132668657e-05,0.00017956605252003694,0.000277047296724213,9.748106914744696e-05,0.0002196010257176931,0.00031708230894008006,-8.779327035934006e-05,-0.0002031518533456119,0.0,0.0,0.0012463064334562897,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003960573360922505,0.012082008548968471,0.002175176172828802,0.010296466366774398,0.005722816158099886,0.013844394459907833,0.008121113545394612,-0.04473641808997494,-0.0366189376398957,-0.009907755280015649,-0.013885245627641261,0.0,0.0,0.04087269885436135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9906807647821512e-09,1.8184680008598643e-08,-4.1693148819193286e-08,-2.151777760154858e-08,3.7196907265267385e-08,5.737227959614061e-08,2.0175361165415165e-08,5.6374773730135383e-08,7.655013793061059e-08,-1.7286479862334575e-08,-2.226649615370227e-08,0.0,0.0,1.6934857342970552e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.642043740522799e-07,6.894298257740192e-06,-9.513886174437022e-06,-3.3837928807547327e-06,1.0909000837670824e-05,1.70390953642927e-05,6.130093849917083e-06,5.904278437124256e-06,1.2034372649087607e-05,-6.0539881079440505e-06,-3.108551193720771e-05,0.0,0.0,3.6405385720065224e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.459747331789466e-08,2.595450461338472e-07,-6.218492473813999e-07,-3.277066953509434e-07,5.450383841741324e-07,8.391809270307083e-07,2.941425337439833e-07,8.712845841439451e-07,1.16542712912286e-06,-2.4899835969989723e-07,-2.679059094487965e-07,0.0,0.0,1.319046132991367e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.081786719420194e-07,1.1875323396187433e-06,1.4400083064598369e-06,2.019362014338803e-06,-2.1286315032307706e-07,3.664905500811892e-07,5.793536755577915e-07,-7.761161650784373e-06,-7.181808014186873e-06,-9.077904789657613e-07,3.318994754609957e-07,0.0,0.0,-1.0234607875934713e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2211094596779534e-08,1.600975036784397e-08,9.98207980334171e-08,9.361948237143717e-08,-5.4392107079256224e-08,-6.059342896256547e-08,-6.201334687805883e-09,-3.2675701140795204e-07,-3.3295834300743405e-07,-8.04707456051208e-09,3.850161302252574e-09,0.0,0.0,-1.5487430367437727e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.981648566661391e-07,-1.4981623299952732e-06,4.00152283298385e-06,2.20519559120444e-06,-3.3571651402076543e-06,-5.153492250599575e-06,-1.7963271744581038e-06,-6.046386187678737e-06,-7.842713258884757e-06,1.469906881811926e-06,6.736738300302677e-07,0.0,0.0,-4.4958934521009275e-05,0.0
15,O + [Pt] <=> O.[Pt],5.277979816881635e-09,-2.9276059792522204e-08,1.1158707573189393e-07,7.703306518365653e-08,-9.965241875142836e-08,-1.3420643650300736e-07,-3.455402739590018e-08,-2.3944270173988607e-07,-2.7399672204883395e-07,2.7774017746097556e-08,5.817368694621064e-07,0.0,0.0,3.0785714161484342e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.242988502255816e-05,-0.0003653280591271856,0.000933866504148497,0.0005061048323852402,-0.0007977052801165449,-0.0012254595449565939,-0.000427757677094831,-0.0013721896940668235,-0.0017999415015204669,0.00035500054578710286,0.0003835074714545901,0.0,0.0,-0.005004584687369184,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.698993135849968e-07,-3.4944055922468147e-06,1.0062480901374001e-05,5.698175624473284e-06,-8.203465849209666e-06,-1.2567770328204896e-05,-4.3643048561097625e-06,-1.5901095329510672e-05,-2.0265399491740944e-05,3.486412522746691e-06,-6.994193008636622e-07,0.0,0.0,-0.0001826865590830647,0.0
18,[H] + [Pt] <=> [Pt],-3.141240790550203e-09,-2.0620108087211655e-10,-6.516347211221182e-09,-3.581292284761903e-09,1.90106507183944e-10,3.1251699110987904e-09,2.935041615206219e-09,9.79213395618262e-09,1.2727182147868289e-08,-9.822968639838109e-10,-5.813982616345719e-08,0.0,0.0,-2.601165892117784e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002803024987485821,0.003034805087359319,-0.004249554831206744,-0.0014951770172713312,0.004751413187831078,0.007506038932970976,0.0027544948676980177,0.002562973794561454,0.005317539259240826,-0.0026872203270112234,-0.01443326599046311,0.0,0.0,0.008658560038975763,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.8071821713587295e-10,2.625282297481782e-09,-3.5746849118079245e-09,-5.686617501006956e-10,2.771826684137425e-09,5.777855387474129e-09,3.0060105163319485e-09,-9.957329387879843e-10,2.010282728523404e-09,-2.6115782740008043e-09,3.565879222589717e-08,0.0,0.0,-1.1124118321277653e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5611742784145388e-06,7.299880047417367e-06,-6.694458620466918e-06,-9.557532990697831e-07,9.70974185219281e-06,1.5448448118557488e-05,5.738705689201484e-06,-2.3396762179029035e-06,3.399029331675389e-06,-6.16543847951196e-06,-4.6347295219353014e-05,0.0,0.0,2.978171115566508e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.574655458821169e-08,-6.158197145551591e-07,1.0309416595533414e-06,4.4086850606087524e-07,-1.0687308191094726e-06,-1.6588039636006285e-06,-5.900731580478136e-07,-9.77888017667487e-07,-1.5679611746446251e-06,5.548110135479256e-07,2.1685838634638305e-06,0.0,0.0,-1.7514638049341154e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.881599536661493e-12,-4.220678374101136e-11,1.1971860549046293e-11,-3.9087387673508014e-11,5.8432438121495976e-12,-4.5218335631939546e-11,-5.107610308291132e-11,9.15479327362321e-11,4.047457450304927e-11,1.213083491957962e-11,-3.4868678382314628e-12,0.0,0.0,-4.236484516006519e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005491546756697148,0.012373164880066925,0.010206056013917166,0.017087998554018467,0.0008381788472658833,0.0077194767612143575,0.0068812402368435294,-0.06764936621758302,-0.06077278109614531,-0.00971213150429211,0.006350553133587309,0.0,0.0,-0.017862538574768928,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008210797851588965,-0.004375886929410638,0.011493878985580049,0.006296357613776491,-0.009713306424218403,-0.01490972567471593,-0.005196924043671472,-0.017196711369902022,-0.02239274171354551,0.004276510171630661,0.0036478842938992275,0.0,0.0,-0.07517366248877609,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.302399706724047e-07,-5.4312997575613455e-06,5.673054063797208e-06,9.71993989167028e-07,-7.050491197967688e-06,-1.1751550678980734e-05,-4.701059818956013e-06,1.2442387793185564e-06,-3.4568210902229875e-06,4.612507080758224e-06,1.2915096072993811e-05,0.0,0.0,0.0006112084555240019,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.4383329600573e-08,1.7613018035067013e-07,-7.182916918257069e-07,-4.4777816621531347e-07,5.214337373196539e-07,7.919472587000729e-07,2.705135108541327e-07,1.342613809636424e-06,1.6131273244703577e-06,-1.9031509488451168e-07,6.674491811205842e-07,0.0,0.0,-1.2665876730081165e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1599299732773084e-05,6.0268907255412716e-05,2.6441767494986882e-05,6.511137690113749e-05,1.681963280535834e-05,5.5489238495799075e-05,3.866959917281387e-05,-0.00027037650370005754,-0.0002317070090855662,-4.899555917555284e-05,-4.100049547277039e-05,0.0,0.0,0.00027644841012943697,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.20993874859208e-06,1.2426837082262953e-05,-1.2730832167631572e-06,7.943814730878765e-06,7.634821493397033e-06,1.6851720268670528e-05,9.216898048343907e-06,-3.754031309307594e-05,-2.832341850172032e-05,-1.0480911400149933e-05,-8.147255133671887e-06,0.0,0.0,0.0006521583631480843,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7073401268590125e-11,-3.503383495738428e-11,6.514417812273838e-11,3.07237108350718e-12,-1.0479987889806768e-11,-7.256161384752743e-11,-6.209778848501324e-11,-2.088383940444773e-12,-6.417959339084941e-11,1.5379091542673668e-11,-3.8216765411064244e-11,0.0,0.0,1.250474946426294e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00013216723621624522,-0.0009305455985850774,0.0004234371525129241,-0.0006392787776300456,-0.0001553252698801963,-0.0012180350494557356,-0.0010627114302458255,0.003336313387556146,0.0022735665019236115,0.0009348295990026152,-0.0005290581070971247,0.0,0.0,2.196060960452215e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.495633153259987e-07,1.7462027802318177e-06,-4.239110421469559e-06,-2.2433443695119366e-06,3.6882443163636384e-06,5.684010510517252e-06,1.995766105673534e-06,5.982524237871503e-06,7.978290456981038e-06,-1.6810731775910163e-06,-2.1766354229495333e-06,0.0,0.0,2.7752201229232883e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.136696166065571e-08,6.789462932010016e-07,-1.3241790576672647e-06,-6.238657894233161e-07,1.2645492745462244e-06,1.964862566741246e-06,7.003132572302978e-07,1.5184708249303416e-06,2.2187840920485e-06,-6.286334600881125e-07,-1.1939460147381544e-06,0.0,0.0,8.229974604380866e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.241701927779016e-09,2.796591984932643e-08,-6.91432469160512e-08,-3.693560137898904e-08,5.981816220870437e-08,9.202579924766549e-08,3.220762600894826e-08,9.920226476872615e-08,1.314098952335839e-07,-2.6966866077192302e-08,-2.652125555839799e-08,0.0,0.0,6.826507385825899e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.126313320056033e-07,1.7358486066181285e-05,-2.829145161113142e-05,-1.1845601644178914e-05,2.9737973502256868e-05,4.618383300241073e-05,1.6445854596998022e-05,2.568252785232141e-05,4.212838668162685e-05,-1.557644763480807e-05,-6.072152495151366e-05,0.0,0.0,0.00010918443717659591,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.260234683853475e-09,8.341257654420356e-09,-9.318625416494342e-09,-2.237573722661796e-09,1.1701911895414666e-08,1.8782962076264188e-08,7.081029638457722e-09,8.890974975840492e-10,7.970122089909227e-09,-7.224944819400338e-09,-4.996435276248856e-08,0.0,0.0,6.227899243856221e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0601273649844352e-06,8.582783574916702e-06,-1.1289328936502875e-05,-3.766673625672776e-06,1.3249426508803054e-05,2.0772083656719353e-05,7.522656143474428e-06,5.873343248434528e-06,1.3395999830419979e-05,-7.502720386817733e-06,-4.1683390246734654e-05,0.0,0.0,1.3869604597523752e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.858890685737853e-07,2.7233487166284896e-07,6.353940833778403e-07,7.218399140186904e-07,-2.5778641091746134e-07,-1.7134057946182823e-07,8.64458142637421e-08,-2.6536024967213257e-06,-2.5671566767039654e-06,-1.9512830941609875e-07,2.0174162075268812e-07,0.0,0.0,2.978173408252246e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1631349896589534e-07,-7.701696852934774e-07,1.9055565975854283e-06,1.0190734333276937e-06,-1.6497253083709483e-06,-2.536208451792581e-06,-8.86483170321013e-07,-2.7378205854073207e-06,-3.6243037261354045e-06,7.43301590758599e-07,1.1491041136964444e-06,0.0,0.0,-5.281862667241774e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.2548755067164376e-08,8.185944321050012e-07,-1.6799749037668428e-06,-8.188317162350263e-07,1.5736420157024035e-06,2.4347852243858897e-06,8.61143192856095e-07,2.0510031891333047e-06,2.9121463942978168e-06,-7.63237625426071e-07,-1.6804321675060956e-06,0.0,0.0,9.451345293790008e-06,0.0
