,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014837097939610625,0.0011351569329581582,-0.0025895955965178964,-0.0013060990180050885,0.0022765935725279625,0.003560152610044569,0.0012835298167457592,0.003609260615588131,0.004892836758266841,-0.0011429947302014226,-0.0017344519757350547,0.0,0.0,0.030356264541503676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001582814807034676,-0.000293873093929965,0.00029483450116526776,-0.00015732069088390363,2.263798777831997e-05,-0.0004295159735210055,-0.00045215385895067096,0.0005118860715545225,5.9729898079832035e-05,0.00011795832246958035,3.07338740439245e-09,0.0,0.0,8.927717974295875e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018308098352115069,-0.0003635629509480112,0.0006399550828231302,9.330865089402436e-05,-0.00027075005184068967,-0.0008173915054727145,-0.000546642933661301,-0.00025975508858333443,-0.0008063966023161129,0.00022271631086427104,-0.00016250010197001822,0.0,0.0,0.0016043086429984143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037686763477638436,-0.003144840220000216,0.0040353963342201465,0.0012673016182768975,-0.004759743197994833,-0.007527594465957071,-0.0027679830168463176,-0.0019795661681247115,-0.004747494390928469,0.0028882531918971366,0.03636280299672428,0.0,0.0,0.7618646087653954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00017289482291178604,-0.0002946615652870006,0.0003273725845650183,-0.00014018452590450087,1.94459786412291e-05,-0.00044810969208577424,-0.00046755557981414036,0.0004364873543832617,-3.1070266259197476e-05,0.0001129426436858751,9.182334824252745e-06,0.0,0.0,-1.0743954581085576e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001784053834514476,0.0017336829907053253,-0.003731092262851653,-0.0018190718193181817,0.0033506184049514336,0.005262774257295202,0.0019120917854411985,0.004902327255602041,0.006814512778036531,-0.001729314934997022,-0.0034093133939956132,0.0,0.0,0.05842187942299605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00016678487383099536,-0.00029357388228567,0.0002962898791576184,-0.00016406947315459328,3.814245190297135e-05,-0.0004222157120045481,-0.00046035798831418613,0.0005233567920661855,6.299639443453575e-05,0.00011182924485678508,-0.00017857046607986496,0.0,0.0,5.642018028055238e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.207225228624506e-06,9.332093777126031e-05,-0.0001806257033352185,-8.30977123783313e-05,0.0001710361967239726,0.000268564530644583,9.752816710669744e-05,0.00021377279338334588,0.00031130116896990474,-9.115130831016793e-05,-0.00022402223564717375,0.0,0.0,0.0015206317634605946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003575552565452789,0.011585196107070426,0.00183810467604975,0.009847609059270837,0.0053014279777683125,0.01331120975091337,0.008009357162842214,-0.044896302567392785,-0.036890541309788964,-0.010039923715125397,-0.013477450908184904,0.0,0.0,0.03740595060847787,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0853551611728044e-09,2.2930084212737213e-08,-3.139473871646339e-08,-9.549989313768512e-09,3.334909971324124e-08,5.5193851108398406e-08,2.184473664423707e-08,2.3305251245195385e-08,4.5149977227632104e-08,-1.9961204851986606e-08,-2.1979824209217885e-08,0.0,0.0,1.649033867191476e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00015992563068769852,-0.0002920140751201718,0.0002882941382398199,-0.00016364614770815892,3.241213673274684e-05,-0.00041952699277546604,-0.0004519389830368246,0.0005291574369059596,7.721606239591407e-05,0.00011427231537755191,-3.142082114335941e-05,0.0,0.0,3.8159619335693304e-05,0.0
