,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.485977572738774e-05,0.001661581335084182,-0.004256467744520819,-0.0025300989993996,0.003928454550143662,0.0056549646032190695,0.0017264422305795176,0.004687132630657356,0.006413655781887508,-0.0011555175170460488,-0.0016698877902147963,0.0,0.0,0.030880222493638854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4738369768356716e-09,-1.310987488496703e-08,-9.771823787742394e-09,-2.140786965793761e-08,6.431582542120569e-09,-5.204462363988277e-09,-1.1636046989441202e-08,4.7018341293616736e-08,3.538229866383529e-08,2.9133568091112602e-09,7.54957366945137e-10,0.0,0.0,5.525788246557759e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.924582014913688e-05,-7.915067629426103e-05,0.0004526347487874845,0.0003142377079095443,-0.00031553294163416906,-0.0004539289193867855,-0.00013839641444511266,-0.0006581822865228017,-0.0007965777900679901,6.903650473791223e-05,-0.00016267883491960766,0.0,0.0,0.0013953725492783394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003868799198628566,-0.0008834616381463931,0.0010693102402847283,0.0005727212907868134,-0.0017741816597012362,-0.0022707564888622177,-0.0004965836394669886,-0.0009552502387599341,-0.0014518291346127719,0.0004970528374592415,0.015298895038843581,0.0,0.0,0.8331265532178882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.101025029678441e-05,1.97090639097599e-05,2.242263608382869e-05,3.112145068450192e-05,1.377536092334071e-07,8.836566278618818e-06,8.698812650540462e-06,-8.760088602519989e-05,-7.890208099142576e-05,-1.1147772393094264e-05,1.3101226132440315e-05,0.0,0.0,-3.204837424040078e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001330875667217708,0.001858976670295934,-0.004995991885180647,-0.003004024520476218,0.004499765893054409,0.006491922419603514,0.0019920668882064067,0.005622841026914478,0.007615019925889081,-0.0013085209937207735,-0.0016772523965183444,0.0,0.0,-0.008534744525745997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3765283911414035e-06,2.8501060167972577e-06,-8.33997767747288e-08,1.3901778196613093e-06,2.767391291715127e-06,4.240968943899665e-06,1.4735776003504468e-06,-5.00586761712164e-06,-3.532290083892218e-06,-1.6243372261141773e-06,-1.5734195383723342e-05,0.0,0.0,-2.2150019410870307e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.9837782918014855e-06,9.556949750090257e-05,-0.00020176620830217762,-0.00011318067401860963,0.00020585836725610975,0.0002944442626530737,8.858571302460853e-05,0.00019833193803641606,0.00028691782676559254,-6.370327452627776e-05,-0.0001316194560601934,0.0,0.0,6.359660645039255e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0063610020941913155,0.015019024992873279,0.004835674130969762,0.013493564974783137,0.0078141709144987,0.016472319620863818,0.008657472196685822,-0.04285910266599192,-0.03420534098418898,-0.00893793083244121,-0.012407654988855736,0.0,0.0,0.04740113382807506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.190335332883922e-09,1.4823235141143205e-08,-6.202548458282198e-08,-4.401192157382811e-08,5.286147007419553e-08,7.087505962584032e-08,1.8013570548799195e-08,8.718275007123443e-08,1.0519633299441271e-07,-1.2792387697084298e-08,-1.644957471682861e-08,0.0,0.0,1.7922159478978089e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.566775887163988e-06,9.500264592836126e-06,-1.1466157568325842e-05,-4.532669834694248e-06,1.5935849192485833e-05,2.2869338824213902e-05,6.933488525560499e-06,4.545502710617122e-06,1.1478991565041486e-05,-5.873742708813605e-06,-2.597891261193334e-05,0.0,0.0,2.2594403879048065e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.662521012880551e-09,6.59501618808459e-08,-2.276258178899794e-07,-1.5301315200523203e-07,1.9994219022452327e-07,2.7455487343038096e-07,7.461267418943833e-08,2.995513098923604e-07,3.7416398220564605e-07,-5.2100141117539836e-08,-4.674004065879533e-08,0.0,0.0,-5.038892590250597e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.388458338551505e-07,1.7619279106863417e-06,1.964829235273406e-06,2.787911312126097e-06,-3.8601078084166714e-08,7.844809974177202e-07,8.230820704990688e-07,-7.902776798705285e-06,-7.079694779943867e-06,-1.01434592524431e-06,6.145121614101421e-07,0.0,0.0,-5.278899858355412e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.528588982473661e-08,-1.7611371447175161e-09,5.74994832006101e-08,4.045245448001263e-08,-2.4930704519383337e-08,-4.1977717854801e-08,-1.70470253037898e-08,-1.0077855906461116e-07,-1.1782557188948364e-07,-1.178924718970767e-09,-7.093081798553254e-09,0.0,0.0,-8.167089066293249e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.749128971228277e-07,-3.0385672697451795e-06,8.816897080310492e-06,5.403416614016799e-06,-7.667703845363414e-06,-1.1081183728279574e-05,-3.413480155920169e-06,-1.0291237380279316e-05,-1.3704717179816846e-05,2.1761091096311976e-06,1.6474696194604822e-06,0.0,0.0,-0.00011087670487555297,0.0
15,O + [Pt] <=> O.[Pt],-4.68456567007362e-09,-5.0566656385971416e-08,1.356214474780914e-07,8.973934919808142e-08,-1.3835308058927258e-07,-1.8423516409889588e-07,-4.58820967670579e-08,-1.9515131425183547e-07,-2.41033399455935e-07,2.8735576750688823e-08,3.597246190624401e-07,0.0,0.0,-1.1196481087424663e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.23450346677527e-05,-0.0004403950708723095,0.001218793557828333,0.0007360477731024324,-0.0010784488888640636,-0.0015611835838599778,-0.0004827399011195418,-0.0013831160672719894,-0.0018658492915320539,0.00031291595553907444,0.0003350013601315597,0.0,0.0,-0.007089953650666604,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.96738606297298e-07,-3.706797592847823e-06,1.2755241645752865e-05,8.151704904395961e-06,-1.0400770732327173e-05,-1.5004306404254168e-05,-4.603536159098958e-06,-1.6082634145431695e-05,-2.0686169550338638e-05,2.7592784988505546e-06,-1.8578956538821533e-07,0.0,0.0,-0.00029032323361174485,0.0
18,[H] + [Pt] <=> [Pt],-1.1084477667425491e-09,-2.7161609808867773e-08,-3.689473671718392e-09,-2.9742646586770603e-08,1.3504767792908124e-09,-2.4702674904276203e-08,-2.6053170114949637e-08,6.800844793652902e-08,4.195528354994787e-08,7.583677858196365e-09,-5.274548674550043e-09,0.0,0.0,2.8088739961666267e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00031138362203354044,0.0015635784935256517,-0.002251227475681432,-0.00099906469297499,0.0027527645155376104,0.00400498995777906,0.0012521909723740637,0.0012803400040604601,0.0025325470087469706,-0.0009962805643448681,-0.0043539508391439675,0.0,0.0,-0.043393074000167536,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.897583904461221e-10,-1.981914228243996e-08,1.9627371938023256e-10,-1.873311037661002e-08,-1.924425222482171e-09,-2.0853796954395145e-08,-1.892938371525881e-08,4.9828609316049724e-08,3.089923136002822e-08,6.997800158911741e-09,3.194954869686916e-08,0.0,0.0,1.1188647213826895e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8258046538482035e-06,7.115855544229556e-06,-4.302870040329073e-06,-1.2819457168095431e-08,9.61724101735244e-06,1.3907292200420399e-05,4.290050760220152e-06,-4.26663225880875e-06,2.3418316114214396e-08,-4.180562992772506e-06,-2.593456443777165e-05,0.0,0.0,1.4935090235799236e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.250609068759987e-08,-3.635929715312875e-07,5.574399331987986e-07,2.563530410854391e-07,-6.531241558899285e-07,-9.542110273059032e-07,-3.010868804024247e-07,-3.600916900865891e-07,-6.6117857077071e-07,2.3012498480614468e-07,6.883966763512881e-07,0.0,0.0,-8.372645496048778e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.703920514849243e-09,5.223207659974669e-09,-1.5953811672745944e-08,-2.02667395398269e-09,-1.7970021108709302e-09,1.2130130246067902e-08,1.3927131797286595e-08,7.123000730912843e-09,2.105013845123485e-08,4.525450612633384e-10,-5.379184511753962e-10,0.0,0.0,2.8439167884856587e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008524597029039618,0.01756587253733487,0.014641283322899863,0.023683111810517243,0.0026972746300568283,0.011738023319010886,0.009040504841692278,-0.06906952656889821,-0.06003526596109025,-0.010258654163803426,0.009937889475284673,0.0,0.0,-0.008552893258503223,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007017655281700312,-0.005760300074160635,0.016618629269800945,0.010155535116496351,-0.014462114413810583,-0.020923200123148262,-0.006462020254103806,-0.019282893609505816,-0.025743667799113693,0.004129481239174852,0.0036708101145276778,0.0,0.0,-0.12008775703902745,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.131266806117403e-06,-2.302064826618965e-05,9.296792503671064e-06,-5.592591553422782e-06,-2.4734851750705188e-05,-3.9624230737922725e-05,-1.4889382674690365e-05,2.9063788513107774e-05,1.4174401511102195e-05,1.3280208531958257e-05,1.7345097515108965e-05,0.0,0.0,0.0017667283380864399,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.546741891982544e-07,1.0174766863011847e-07,-9.154139076373558e-07,-6.589920466125397e-07,5.700769775073159e-07,8.264988442561956e-07,2.564218608565308e-07,1.4324545756321198e-06,1.6888764419533917e-06,-1.0434513176972265e-07,5.659225001684642e-07,0.0,0.0,-1.3785242544337371e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.563504759470733e-05,8.202691261172472e-05,4.52568363280735e-05,9.164870580195906e-05,2.6468439678215776e-05,7.286030043593281e-05,4.639184848004859e-05,-0.0002788725499737199,-0.0002324808308535469,-4.888392594109474e-05,-4.4039646111994286e-05,0.0,0.0,0.00034438252264804605,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.983236906083243e-06,2.782074159866507e-05,-7.817016607351069e-06,1.202048494701805e-05,2.3036023122583168e-05,4.287353081688307e-05,1.9837503107668546e-05,-5.04296339539937e-05,-3.059214084352412e-05,-1.7509827944458013e-05,-1.2120804778500477e-05,0.0,0.0,0.00117487859857947,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.128601487922134e-09,-8.611546226865371e-09,-9.427129607498515e-09,-1.3910077540084163e-08,9.19243656992239e-10,-3.563700657033836e-09,-4.482947079930406e-09,3.107175930533464e-08,2.6588813875253224e-08,2.9556829718316087e-09,-8.649008190796895e-10,0.0,0.0,2.7895651527918454e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016262236991543793,-0.002118738406609275,-0.002006196106517118,-0.0024987089425251513,-0.0012642267593264533,-0.001756743249697737,-0.0004925227169803304,0.006826643432182501,0.0063340870924390525,0.0010444872420854762,-0.0006820407279685911,0.0,0.0,3.336178361333048e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4024168306833246e-07,1.2607771057553924e-06,-3.6207530641123264e-06,-2.2197343259999444e-06,3.1756160885761205e-06,4.5766349363690845e-06,1.4010187932381258e-06,4.218333957055797e-06,5.61935281596282e-06,-9.006991959551635e-07,-1.0371801927904657e-06,0.0,0.0,6.019813279520131e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.06109627868775e-08,1.3638468101095308e-06,-3.0920798597926106e-06,-1.7688440497218139e-06,3.02510263837987e-06,4.34833853315783e-06,1.3232358506450566e-06,3.151051879194084e-06,4.474287770875802e-06,-9.286607160223843e-07,-1.45634212840689e-06,0.0,0.0,8.651685866876333e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.4082313061061995e-09,5.142249355245177e-08,-1.6958212633286925e-07,-1.1075140358482264e-07,1.4709363117835183e-07,2.0592435542993587e-07,5.8830723899992584e-08,2.1546085437860885e-07,2.7429158965677267e-07,-3.8795073855416176e-08,-5.2607174368963117e-08,0.0,0.0,1.0324924031986175e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.0600766539624555e-06,2.3952823288077513e-05,-3.528234111660523e-05,-1.6389602119777162e-05,4.34940036750963e-05,6.238675757061556e-05,1.8892745670763283e-05,2.2642534561161054e-05,4.153528451992324e-05,-1.5156957798102518e-05,-5.5833075111815495e-05,0.0,0.0,6.922886972781248e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3745664126123438e-09,-5.454519044366781e-09,-1.2073753921045747e-08,-1.6153727429683786e-08,8.818447523682431e-09,4.738498888983707e-09,-4.0799602195103705e-09,3.432122523223199e-08,3.024126883365145e-08,4.297620897249781e-10,-2.015392006977456e-08,0.0,0.0,6.880568416293528e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.830613418024183e-06,9.395401949930812e-06,-9.795103493697167e-06,-3.230315797784782e-06,1.485904176656607e-05,2.142383109230067e-05,6.564788347384003e-06,1.6362308458829246e-06,8.201019309315768e-06,-5.732003635036267e-06,-2.858950863886175e-05,0.0,0.0,7.226571855944825e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.458545359494741e-08,1.2433137148588388e-07,1.4852669258557152e-07,2.082725977792244e-07,-1.5384776207211036e-08,4.4361137888135866e-08,5.97459089198132e-08,-5.889265178429775e-07,-5.29180596265083e-07,-7.206295701200864e-08,3.921106867238482e-09,0.0,0.0,9.87108346049292e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.9697601965870705e-08,-8.927036573174701e-07,2.2772510146948645e-06,1.3348497224337603e-06,-2.072476291943514e-06,-3.014877534392557e-06,-9.424012588623772e-07,-2.4549957926817232e-06,-3.397397028353028e-06,6.225740852287988e-07,8.634299069934951e-07,0.0,0.0,-6.255311105175075e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0484463091571794e-07,1.1958697009794634e-06,-2.3889149983347005e-06,-1.2978899646466206e-06,2.480631220878064e-06,3.5716563242878193e-06,1.0910250644599064e-06,2.2009420681072074e-06,3.2919671695242187e-06,-7.93405027988792e-07,-1.938662240564854e-06,0.0,0.0,6.931000621589255e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.4022105815620562e-09,1.4290231876191003e-07,-3.5950658494176656e-07,-2.200064785830818e-07,3.491427719464689e-07,4.886428818623021e-07,1.395001111486709e-07,4.049336862891468e-07,5.44433808647485e-07,-1.0124305252940051e-07,-1.7846494582335013e-07,0.0,0.0,-1.7891022589833155e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3447602418699115e-07,1.7135221727856313e-06,-4.633118000061954e-06,-2.78511988578152e-06,4.151347335896936e-06,5.9993456090321585e-06,1.847998199118904e-06,5.211925602390998e-06,7.059923903183652e-06,-1.2094763911783856e-06,-1.0159535612083168e-06,0.0,0.0,2.547546454888618e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.553926178635449e-09,4.488213118808901e-09,-3.0284820125902526e-08,-1.8242671192057952e-08,1.4101618652816913e-08,2.6143774010024337e-08,1.2042137633253942e-08,3.766830838157944e-08,4.9710449925032275e-08,-2.533299220595659e-09,-1.402181246857501e-08,0.0,0.0,-9.06220291064897e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.304341680143249e-09,-7.04657440595961e-09,2.79956634214473e-09,-5.551348541297053e-09,-1.2015991048925535e-10,-8.471065176623581e-09,-8.350913967078856e-09,1.8770874924768992e-08,1.0419971120762686e-08,3.029800785661907e-09,-2.4372678722060245e-09,0.0,0.0,2.877282469837281e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.9796659151704705e-07,4.492739142834663e-07,9.780590605181916e-07,1.1293663773383143e-06,-3.4995255306002804e-07,-1.986452259374367e-07,1.5130732193893909e-07,-3.019615447022194e-06,-2.8683081258134378e-06,-2.4755970603039675e-07,-3.4176287341303995e-08,0.0,0.0,-5.581822510031375e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0398652880519638e-09,-3.797185823563736e-08,6.076223391744634e-08,2.3830247413332148e-08,-5.991827423381999e-08,-9.685024677094078e-08,-3.693199248937743e-08,-3.639310779659217e-08,-7.332509869454327e-08,2.250577175070733e-08,1.8083118042395837e-08,0.0,0.0,-6.079472088735812e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00040025724492343196,0.00022798339496948845,0.0019327935978925488,0.001760517107781197,-0.0010597789557210738,-0.0012320502904189369,-0.000172273160420266,-0.004290530657530489,-0.004462796426512906,-6.919124701502971e-05,-0.00016281711271342748,0.0,0.0,-0.0008549537167295827,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.611905280751867e-10,3.084652130397485e-08,-9.176770402075206e-08,-6.178237889110711e-08,8.910805048987283e-08,1.190933853360968e-07,2.9985331125283674e-08,1.1543043931045307e-07,1.4541577590781758e-07,-2.415158017174448e-08,-9.258977052319847e-08,0.0,0.0,-1.306356459294261e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.747677837399429e-07,2.344976564960526e-05,-5.578635596333777e-05,-3.2611371110025214e-05,5.368379128996062e-05,7.685880152493205e-05,2.3174997793394646e-05,5.947553232247714e-05,8.265054390748629e-05,-1.5999601530492677e-05,-2.5834511605853026e-05,0.0,0.0,1.896066878257928e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.858379468371199e-09,-7.359068431638109e-09,-6.702370091528269e-09,-1.120307562357692e-08,8.037384174032346e-10,-3.6969639276614603e-09,-4.500695301632331e-09,2.7945604370788617e-08,2.3444912945992456e-08,3.0691588915396433e-09,-8.836161720755125e-10,0.0,0.0,1.8227548145793631e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3887492348898062e-06,-1.103737272568302e-05,3.221031852936285e-05,1.9784192736496256e-05,-2.7974734952195484e-05,-4.040085326438764e-05,-1.2426121789234367e-05,-3.771973011606455e-05,-5.014584721377356e-05,7.922999054663394e-06,6.127035426149344e-06,0.0,0.0,-0.0003206272929077487,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.4382566483011245e-05,7.716765746000319e-05,0.00014505926831993667,0.00016784437995152584,-3.200446569296035e-05,-9.219394406727024e-06,2.2785078587737334e-05,-0.0004482677938731185,-0.00042548281741149144,-4.09467836148347e-05,-7.802795145458164e-05,0.0,0.0,-0.0007538362968465757,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.8004569324906694e-08,1.0489470263871896e-07,-3.6393793483941647e-07,-2.3103867102695114e-07,2.920366967091731e-07,4.249359764383496e-07,1.3289927530084826e-07,4.5338075401467e-07,5.862800381229113e-07,-7.748166732341576e-08,-1.691302011808881e-08,0.0,0.0,-7.538147738195134e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.327452219563789e-10,-8.007346696447391e-09,-7.716432135127246e-10,-7.946248994801235e-09,-8.909805910117948e-10,-8.065580580090917e-09,-7.174604694445954e-09,2.2592496851679172e-08,1.541789728036378e-08,3.357144012508018e-09,-7.619293907390354e-11,0.0,0.0,2.2100350445535496e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.48873774668916e-08,1.1769236901726173e-07,-1.5885360161219593e-07,-7.604861632653577e-08,2.1946298255005372e-07,3.0226797875994593e-07,8.280498728847022e-08,8.451967200946249e-08,1.6732466000660102e-07,-7.989208481036552e-08,-4.333740085115023e-07,0.0,0.0,-3.0618668476178496e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6023359522154017e-05,4.752311046260559e-05,-3.810528326057899e-05,-6.6055493798757205e-06,6.759132251487555e-05,9.9091089706716e-05,3.1499745893461556e-05,-1.4773994010399442e-05,1.672574722769542e-05,-2.8675989727989413e-05,-0.00016876760449487807,0.0,0.0,-6.386826892320023e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.243329608103427e-09,4.506037677965902e-10,-1.5785031597169595e-08,-7.091108542663913e-09,-1.058405154601285e-09,7.635538054415798e-09,8.693931298375596e-09,1.8687362212933836e-08,2.738129703088197e-08,1.77353937431322e-09,-8.756824898272832e-10,0.0,0.0,4.1585731816886315e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.541728895133362e-06,-0.00014250123076289383,0.00031605404218647753,0.00017809409802290612,-0.0003099709806427355,-0.0004479300611398131,-0.0001379595081342175,-0.00031351285791999037,-0.0004514719335355225,9.665103918712065e-05,0.00018229486788457375,0.0,0.0,-0.000668242703212446,0.0
