,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014092712656161012,0.0012401257317161355,-0.0028708743951624204,-0.0014898592389658665,0.0025536161055392938,0.0039347061769270456,0.001381054804556765,0.003917215877597669,0.005298324781055082,-0.0011816393861411331,-0.0017845796186788986,0.0,0.0,0.03105327130031168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.736432271408426e-08,-6.58788372375618e-08,1.0274159650324133e-07,-2.0501556680151526e-08,1.2575512333530141e-08,-1.1066764748910361e-07,-1.23243157530211e-07,4.230852791891808e-08,-8.093462583843013e-08,1.4757511585486928e-08,4.237134241978584e-09,0.0,0.0,8.253372814943889e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.35689248206018e-05,-0.0001123574638998399,0.00038890184857287265,0.00023297492138368202,-0.0002972854584333263,-0.00045321131567331097,-0.0001559263207859019,-0.0006729208151321783,-0.0008288460866448772,0.00011716870473708066,-0.0001684263906731351,0.0,0.0,0.00170939141400901,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000412379389349938,-0.0024543156544864345,0.003039607172958263,0.0009976004201721462,-0.0038195979593917706,-0.005861464650999353,-0.0020419446856961084,-0.0015060919269848558,-0.00354800585910589,0.002103395512093185,0.029409937971170048,-0.0972762645914376,0.0,0.7915911534072763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.927842702745779e-06,1.8283677391165097e-05,2.2924207601774082e-05,3.1280043376839574e-05,-2.899975444446394e-06,5.455858166400263e-06,8.35583385009381e-06,-0.00011964566609750172,-0.0001112898422438844,-1.378444925350354e-05,1.0555928843638139e-05,0.0,0.0,-9.859053313522037e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017027626645858447,0.0017465268237646814,-0.0039016959575096984,-0.001984964391372229,0.0035127515305518075,0.005429625217271984,0.0019168063540785365,0.005142399319618388,0.007059304243541838,-0.001655200889094966,-0.0029243053626443506,0.0,0.0,0.04360760831908199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3589461666050603e-06,1.0541736549927774e-05,-3.5741752164514596e-06,3.608614667521574e-06,1.020215353647304e-05,1.7384944407650544e-05,7.18279013586352e-06,-2.0063101307473445e-05,-1.2880312600714303e-05,-8.59475519769493e-06,-0.00010459682520353814,0.0,0.0,1.0961903684873323e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3097113092434524e-06,9.509303588838126e-05,-0.00018658020522158768,-8.917763751268868e-05,0.00017957102240609028,0.0002769739467596752,9.740274944550464e-05,0.00021965558846753956,0.0003170585518693668,-8.77793407747089e-05,-0.0002031523748707204,0.0,0.0,0.0012463033922322454,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003960563408670453,0.012081977966747528,0.0021751554625268664,0.010296425025983158,0.00572281682402936,0.013844374496343329,0.008121092917043412,-0.04473628747882217,-0.03661882763724142,-0.00990773914823863,-0.013885247828972845,0.0,0.0,0.04087269542826492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.9274233228928825e-08,-2.2001740061972028e-08,5.6881005857590415e-08,-1.4394963135075678e-08,4.176609919589581e-08,-2.950986650906825e-08,-7.127597425529186e-08,3.3996589298745544e-08,-3.727937485555965e-08,-7.689325217944017e-09,-2.415877249148366e-08,0.0,0.0,1.6902260442224084e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.116828576359044e-07,6.886708057144902e-06,-9.418978768576679e-06,-3.3439541880982752e-06,1.0909665444125047e-05,1.6984691261446066e-05,6.075025144247158e-06,5.793932872329172e-06,1.1868958377556946e-05,-6.0553892351059305e-06,-3.1086909061603094e-05,0.0,0.0,3.6414319290110926e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5172081705682026e-08,2.5704406040645807e-07,-5.798939282439338e-07,-3.076777880550417e-07,5.422259979333373e-07,8.144421319059048e-07,2.7221614701925797e-07,8.20624082001447e-07,1.0928402410923026e-06,-2.4889449592624334e-07,-2.685832118473899e-07,0.0,0.0,1.3184591840466875e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.31830681261048e-07,1.154471622350267e-06,1.4861626816606051e-06,2.0088036357129505e-06,-2.1142169072847712e-07,3.1121923756573075e-07,5.226409356335905e-07,-7.72699557191614e-06,-7.204354673130092e-06,-8.966532504999464e-07,3.311845114325523e-07,0.0,0.0,-1.020350175510803e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.636108786760164e-08,-1.611130775230712e-08,2.0664749539286466e-07,1.1417509549429123e-07,-5.223566624238163e-08,-1.447080744864826e-07,-9.247239884567572e-08,-3.800048589885439e-07,-4.724772536346059e-07,-7.306572312162278e-11,2.6522920928656723e-09,0.0,0.0,-2.3799733393597165e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.331556920885013e-07,-1.530496521045547e-06,4.069576618345275e-06,2.205924352453156e-06,-3.3548084921503847e-06,-5.2184606413821405e-06,-1.863652209515483e-06,-6.048104990360459e-06,-7.911757087618127e-06,1.4784833233396575e-06,6.730698039184283e-07,0.0,0.0,-4.4960782410269904e-05,0.0
15,O + [Pt] <=> O.[Pt],2.937602143903386e-08,-3.138407574933185e-08,1.6176141898985646e-07,1.010013315871333e-07,-1.0129250139435866e-07,-1.6205260824145927e-07,-6.076010043317007e-08,-3.0481123085568767e-07,-3.655713209756686e-07,2.6433129416593287e-08,5.806550210213223e-07,0.0,0.0,5.30681986858488e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.246991235241634e-05,-0.0003653562844500637,0.0009339439209816205,0.0005061139957913143,-0.0007977021572530929,-0.0012255246740084927,-0.00042782592953962876,-0.0013722210836848452,-0.0018000411425071578,0.00035500592671819966,0.00038350611297182096,0.0,0.0,-0.00500459144378716,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.308993300700233e-07,-3.545463090881152e-06,1.0181152410787361e-05,5.704789572603485e-06,-8.199389443358862e-06,-1.2675751462526206e-05,-4.476362382453966e-06,-1.59163572630269e-05,-2.0392718927768948e-05,3.5007886882777036e-06,-6.997485583485352e-07,0.0,0.0,-0.00018266986366230687,0.0
18,[H] + [Pt] <=> [Pt],4.890387290925486e-08,-3.932436046016562e-08,9.509308757355601e-08,6.864854726707502e-09,3.3136515215509746e-09,-8.491459240154267e-08,-8.822824351282929e-08,-1.874639987972902e-08,-1.0697463472100032e-07,8.912674806060495e-09,-5.970199499901511e-08,0.0,0.0,-2.5434393404303085e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00028030504744257895,0.003034881014753329,-0.004249542450507004,-0.0014950912609529871,0.004751406031135378,0.007506105157951112,0.0027545682461072615,0.002562705345527075,0.005317344183110516,-0.002687255837498536,-0.014433262069403804,0.0,0.0,0.008658558630077197,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1109409647295775e-11,-7.453690858745214e-08,-8.52741606171671e-09,-8.309545054206843e-08,8.478629572394313e-09,-6.608941086889521e-08,-7.456802675281032e-08,2.4517437969242743e-07,1.7060635712476264e-07,3.00844706288921e-08,3.314432682518365e-08,0.0,0.0,-1.0017594846351781e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6129285261935853e-06,7.272173200794767e-06,-6.59249505392794e-06,-9.332508243477512e-07,9.71193789687083e-06,1.537118303437849e-05,5.659244587527522e-06,-2.4053735326937174e-06,3.25387093332461e-06,-6.1604959019446975e-06,-4.634584995695531e-05,0.0,0.0,2.9779650336555205e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.665043736342557e-09,-6.420928169240489e-07,1.0922346020496476e-06,4.444767488253538e-07,-1.0668130643717397e-06,-1.714570920543363e-06,-6.477578587421471e-07,-9.860031434468783e-07,-1.633760986934929e-06,5.620588972027231e-07,2.1669170192484703e-06,0.0,0.0,-1.845574104343859e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.802571368400246e-08,-3.292071468854679e-08,9.302793563604896e-08,1.2081501852075692e-08,3.6071030109623043e-09,-7.733934188664947e-08,-8.094643578900412e-08,-3.36882117047763e-08,-1.1463463388375615e-07,7.60254463351197e-09,-1.5892484398140504e-09,0.0,0.0,1.0186253211007607e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0054915884088961465,0.012373186786654604,0.010206141206187166,0.01708806400271899,0.0008381775249115768,0.007719455691201514,0.00688122048945301,-0.0676495670537196,-0.06077300168013268,-0.009712147452293745,0.006350549225147115,0.0,0.0,-0.017862535980992463,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000821084327008216,-0.004375899672773602,0.01149388965803333,0.006296350998826219,-0.009713307931458382,-0.014909744465044155,-0.005196941328508823,-0.01719668387782632,-0.02239273150475565,0.004276516251763064,0.0036478834062800784,0.0,0.0,-0.07517366609710228,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.871244840588786e-07,-5.4505205168660125e-06,5.759221730270809e-06,9.958253793406156e-07,-7.049869580183489e-06,-1.1813265320859531e-05,-4.763396070636365e-06,1.1885412467997362e-06,-3.574854874014565e-06,4.618103630759643e-06,1.2913833480149681e-05,0.0,0.0,0.0006112264009534381,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.831588260532042e-08,1.4462316356012321e-07,-6.671449078815465e-07,-4.542058726941297e-07,5.227470478870165e-07,7.356860780028692e-07,2.1293904044434336e-07,1.3635639325971298e-06,1.5765029856567516e-06,-1.8049802139891507e-07,6.663180654941941e-07,0.0,0.0,-1.2670831672190787e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1614725220955554e-05,6.023257128994385e-05,2.647171803342434e-05,6.508956598619837e-05,1.6820721580637386e-05,5.543856580209873e-05,3.861783772077303e-05,-0.00027030890937776593,-0.00023169117603321328,-4.898205722145205e-05,-4.1001314609993184e-05,0.0,0.0,0.0002764453567025198,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.248003570857293e-06,1.2398858634596014e-05,-1.1981589398513126e-06,7.952695708085843e-06,7.636504858006174e-06,1.6787360298459288e-05,9.150854755788911e-06,-3.7563082616651455e-05,-2.841223129189523e-05,-1.047400323036898e-05,-8.148730755491333e-06,0.0,0.0,0.0006521457862897185,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.672170200039792e-08,-1.6170353160353493e-08,9.249123916466152e-08,2.9599188811649648e-08,1.5457272435319097e-09,-6.134633768154775e-08,-6.28920612464473e-08,-8.469121477826966e-08,-1.4758327477804653e-07,1.2227681100784636e-09,-1.3770699297131286e-09,0.0,0.0,-3.505779938677061e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00013222730980337968,-0.0009305970200309658,0.00042355310028150897,-0.0006392743258186756,-0.00015532034582407461,-0.0012181416195304684,-0.0010628229244918311,0.0033363069469882043,0.0022734485634672962,0.0009348445778550374,-0.0005290572007131805,0.0,0.0,2.1939008873009557e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.988529656311143e-07,1.733418851620484e-06,-4.137665155161243e-06,-2.205393412593714e-06,3.6888777059218254e-06,5.6211495968889325e-06,1.9322718152789064e-06,5.873653861155412e-06,7.80592580272124e-06,-1.681514099934862e-06,-2.177559477666608e-06,0.0,0.0,2.775140777766075e-05,0.0
