,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.947180882757467e-05,0.0021414229668127514,-0.005900451191107555,-0.0038286237269219074,0.005478665829562966,0.0075507290633358036,0.0020719497185579384,0.004527325979939759,0.0065993695024179014,-0.0010505880112975537,-0.0014453788476731387,0.0,0.0,0.029740732607862315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2044904659427456e-09,-1.6919339022056298e-08,-1.3496647927758516e-08,-2.8211496441418812e-08,8.027067995346535e-09,-6.687784317307346e-09,-1.4714854737527679e-08,4.4518994955042725e-08,2.980413173928977e-08,2.5511324901237965e-09,5.8993402146977e-11,0.0,0.0,3.69486542693323e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.237429728972728e-05,-5.243416331754118e-05,0.0005193191871059939,0.00039451016868438405,-0.0003325909971614537,-0.0004573989523183259,-0.00012480837027483024,-0.0005552025850614941,-0.0006800102623994874,3.901948947477537e-05,-0.00013731197917786044,0.0,0.0,0.0007637376882952366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.268808344427738e-05,-0.000810915650365912,0.003132120036995572,0.0024138693086009737,-0.0030146039612782382,-0.0037328105421666805,-0.0007182282326273245,-0.003442568756604063,-0.004160772263729941,0.0003688792061188772,0.009684582340408202,-0.09652509652509446,0.0,0.840043429769936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0972618252919388e-05,1.968329705200481e-05,2.0867632039818173e-05,2.957831171151133e-05,2.0070002141291155e-06,1.0717678231040061e-05,8.710677851734835e-06,-5.970999793052155e-05,-5.099932527924125e-05,-8.123319749940474e-06,1.131155699830642e-05,0.0,0.0,2.494100953310831e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.187784941639486e-05,0.0022421809280096625,-0.006855366693943573,-0.0045414648905485865,0.006074467304116261,0.00838866831169183,0.0023140604407184146,0.005513866758880096,0.007828054793809587,-0.001126748982033955,-0.0011956260274301053,0.0,0.0,-0.03968960791059246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.423492457827336e-07,1.207372530357642e-06,6.476469117361873e-08,6.297879984397336e-07,1.1656838000264778e-06,1.7307070931785465e-06,5.65023289456989e-07,-1.6195582834903473e-06,-1.0545349984633579e-06,-4.7633912679393276e-07,-3.5320412098366544e-06,0.0,0.0,-1.1175019679316955e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6126325289668094e-05,0.00010159525356312314,-0.0002235534265430265,-0.00013808470310176075,0.0002332939974006185,0.0003187631112964006,8.546891448933257e-05,0.00015252721041714883,0.00023799625526700876,-4.742980884453992e-05,-9.402011314039577e-05,0.0,0.0,-0.0003149350442251434,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009341456362769422,0.0188550126851823,0.008891309947688204,0.018404823449152372,0.009749322477137199,0.019262917598488385,0.00951266770070637,-0.04123287045799781,-0.031724125103247666,-0.007913789081188677,-0.010300853306826166,0.0,0.0,0.048702519535954884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.054775536599802e-09,1.3613909260168427e-08,-8.42608883033887e-08,-6.659220363785661e-08,6.861792486661433e-08,8.628659945025307e-08,1.7668676412446878e-08,8.746439269719674e-08,1.051330582818097e-07,-9.92738033675643e-09,-1.229177069430988e-08,0.0,0.0,1.8969805518725787e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.02681971268122e-06,1.128215629280067e-05,-1.2981022300218082e-05,-5.725686941908811e-06,1.943718889090455e-05,2.6692526607211923e-05,7.255336288198378e-06,2.600613153322123e-06,9.855949628342992e-06,-4.876868687241271e-06,-1.8562781066959268e-05,0.0,0.0,1.2959915952815511e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.513426846724208e-09,3.931544263915497e-08,-1.4067541759961993e-07,-9.384653685054512e-08,1.1314124775417089e-07,1.599701155077595e-07,4.6828867819485413e-08,1.1294671355970363e-07,1.5977556838349965e-07,-2.037280764471604e-08,-1.666029172245767e-08,0.0,0.0,-4.68350656794461e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.28180498270257e-06,2.3374518458802068e-06,2.506622737998633e-06,3.562269607053634e-06,1.720290600097301e-07,1.2276759160029998e-06,1.0556468520399486e-06,-7.214517729926326e-06,-6.158870949338052e-06,-9.768251844509548e-07,7.402204462158022e-07,0.0,0.0,1.5987876526415323e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.799452350209424e-09,-4.8946804260953075e-09,3.5935927731001376e-08,2.12417964049792e-08,-1.3882112855043373e-08,-2.857625066348644e-08,-1.4694135606618132e-08,-3.876620778529937e-08,-5.3460357279702814e-08,-1.1247274112009638e-09,-3.6333604532641962e-09,0.0,0.0,-1.0669082049222e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1137304821068768e-07,-5.158225961094545e-06,1.569635667552625e-05,1.032675684170258e-05,-1.381917319223686e-05,-1.9188771437521095e-05,-5.369599003410861e-06,-1.2449511392794965e-05,-1.7819109724254513e-05,2.5976037627225964e-06,2.128225633975695e-06,0.0,0.0,-0.00017634825224339569,0.0
15,O + [Pt] <=> O.[Pt],-9.083903726103576e-09,1.566701027922517e-09,1.1228736712397494e-07,1.229379862582211e-07,-1.1905528523280753e-07,-1.0840466437124948e-07,1.0650611847731454e-08,-1.9920481160195664e-07,-1.8855420063265978e-07,5.2654110192761106e-09,1.7706268777596323e-07,0.0,0.0,1.8913549651119893e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.5792597361139e-06,-0.0005277139087321852,0.0015173140302564686,0.0009830127900348853,-0.0013622587449683007,-0.001896544599831817,-0.0005342931333237843,-0.0011601378725980996,-0.0016944248073911432,0.0002639313043404276,0.00026819262736488747,0.0,0.0,-0.008377164079702416,0.0
