,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.946074561148308e-05,0.0021414408924582875,-0.00590047490376188,-0.003828618452688722,0.00547866622769006,0.007550758452135747,0.0020719787076412368,0.004527311052779721,0.006599383565355269,-0.0010505900694725491,-0.0014453783190970584,0.0,0.0,0.02974073280498912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.290956748819766e-08,1.638976948258331e-08,-5.8890540993192334e-08,-1.9591211806322927e-08,9.691881395853716e-09,4.8991223560399936e-08,3.9299336158881134e-08,1.4819832006671753e-08,5.411918577363109e-08,-2.256040256838827e-09,2.023440474435226e-09,0.0,0.0,3.713878055987525e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.236413188021646e-05,-5.2459720541299234e-05,0.0005192886438069458,0.00039446423353776467,-0.00033258269871440474,-0.0004574060456412799,-0.00012482376208469175,-0.0005551316148944383,-0.0006799546840242894,3.9024846025493624e-05,-0.0001373102417743032,0.0,0.0,0.0007637338029681162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.270124924720468e-05,-0.0008108855054978744,0.0031320936316495394,0.00241388621541918,-0.00301460513110829,-0.0037327684026647353,-0.0007181849220037922,-0.0034426037580119707,-0.004160763955745865,0.0003688753771682054,0.009684582585371295,-0.09652509652509446,0.0,0.8400434300524399,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0946214665342085e-05,1.971334651873707e-05,2.0809068438826855e-05,2.957620116448257e-05,2.0097359771348912e-06,1.0776867050528868e-05,8.767130894248081e-06,-5.972358327115733e-05,-5.095645760399668e-05,-8.126717013916097e-06,1.1313495065421695e-05,0.0,0.0,2.5987995701660505e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.190213171596087e-05,0.002242243533088059,-0.0068554152933338495,-0.004541426608997887,0.00607446505492363,0.008388752955732076,0.002314147328725417,0.005513784605109665,0.007828059530951536,-0.00112675866117899,-0.00119562451003548,0.0,0.0,-0.03968960800051109,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.361053427860563e-07,1.1825402201031423e-06,4.1897830319959543e-08,5.883327239306454e-07,1.174501532542046e-06,1.7209364345650393e-06,5.464348791726638e-07,-1.5539500461434164e-06,-1.007515157091627e-06,-4.714021670309144e-07,-3.531205180119324e-06,0.0,0.0,-1.1176015427292862e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6116168409256544e-05,0.00010162869254413941,-0.000223569812196781,-0.00013805749302192097,0.0002332894842284628,0.00031880219409488554,8.551251035551012e-05,0.00015247905302385022,0.00023799169378251509,-4.7433930594277335e-05,-9.401895763962501e-05,0.0,0.0,-0.0003149347866190179,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009341452123503884,0.01885502545270059,0.008891304224988308,0.018404834733046865,0.009749319581950888,0.019262931710312934,0.00951268470632001,-0.04123288710759344,-0.03172412475580467,-0.007913789828756028,-0.010300850129683464,0.0,0.0,0.04870252015560341,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3589669989178984e-08,4.093801905327314e-08,-1.2573337107693479e-07,-6.12056845662076e-08,6.896011619535458e-08,1.3348781786377692e-07,6.452769139397982e-08,6.507227206600812e-08,1.2959996974828269e-07,-1.3547685082680485e-08,-9.699617408982688e-09,0.0,0.0,1.89949150694134e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.000050931162675e-06,1.1339534012839942e-05,-1.3036055288212253e-05,-5.696573448851811e-06,1.9436029557199673e-05,2.6775513787031454e-05,7.3394827925194066e-06,2.532289567769964e-06,9.871772559830847e-06,-4.885475720580475e-06,-1.8561090678339943e-05,0.0,0.0,1.2963704678293595e-05,0.0
