,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001546693055422945,0.0009896857478001913,-0.0022717006371239874,-0.0011273698101743703,0.001963038871413548,0.003107418158896558,0.0011443568233118412,0.0032456949717003807,0.004390088937335272,-0.0010519199520461844,-0.0015996749831547249,0.0,0.0,0.028877345463088427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.501905537144726e-10,-6.352187677831404e-08,-9.574361333544885e-09,-7.37464317946375e-08,1.0878011377254302e-08,-5.329405282470971e-08,-6.417206311887263e-08,2.0597350866431394e-07,1.4180144705835125e-07,2.1988464572979934e-08,3.500511082468216e-09,0.0,0.0,9.55333229123228e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7151667279236495e-05,-0.00012113683737198318,0.0003567580529475675,0.00019846904239857396,-0.00028255690114694065,-0.00044084489972468605,-0.0001582884458442476,-0.0006144885841236631,-0.0007727760573111108,0.00013540809297349989,-0.0001511625094586619,0.0,0.0,0.0014088176967791545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003092125335081533,-0.004083813975748692,0.005407806862843267,0.0016329896252389089,-0.006028059743190455,-0.009802445321076426,-0.003774613113815985,-0.002584408512549169,-0.006358924074940149,0.003993727520373247,0.047187247003294165,0.0,0.0,0.7136482276131054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.969678907436503e-06,1.676157108104874e-05,2.257312361307891e-05,3.0365016851757526e-05,-4.6381150151132064e-06,3.1537761210076668e-06,7.791891478512159e-06,-0.00012606426514514087,-0.00011827238349223959,-1.3854023972319467e-05,5.202257356977816e-06,0.0,0.0,-1.1042958603370289e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001903160973654209,0.001672869167544227,-0.0035159030737405045,-0.0016527797707906367,0.0031363341169803696,0.004999581363685714,0.001863188810862522,0.004572692643339922,0.006435966652096231,-0.0017526389903032885,-0.004087335219987717,0.0,0.0,0.07484108051231678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.746898161506721e-06,2.5504585398069326e-05,-1.3475475635490894e-05,6.282207799210855e-06,2.497541762784952e-05,4.47331086674885e-05,1.975768610704914e-05,-4.4273400740669206e-05,-2.451572337907589e-05,-2.3651581370998422e-05,-0.0003427938690879935,0.0,0.0,0.00015076752187838586,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.425221581441807e-06,8.79532550153337e-05,-0.0001711070149450856,-7.672869377178292e-05,0.00015830922293170294,0.0002526878550177299,9.437848266031915e-05,0.00020451076948424342,0.0002988894451559487,-9.076123953485584e-05,-0.00024338344871865445,0.0,0.0,0.0017192641731721262,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003209368051150796,0.011059119309548029,0.0015556802736319771,0.009405301725831188,0.004863584536434229,0.01271346564255831,0.0078494993390821,-0.044470726923077214,-0.03662471831341966,-0.010079599024337764,-0.012822556299379083,0.0,0.0,0.03245857409900339,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.612659333703936e-09,4.7891888478567164e-08,-3.303320850215693e-08,1.7471321906300003e-08,2.7817603893752188e-08,7.83221530279251e-08,5.050454701160698e-08,-6.248848664790233e-08,-1.1983941964298698e-08,-3.146814158368244e-08,-2.2532357455764157e-08,0.0,0.0,1.5704424272423108e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.024411825261235e-07,5.13808603568178e-06,-7.97156957217848e-06,-2.935925121572191e-06,8.179033314583592e-06,1.3214678584375085e-05,5.0356448474379095e-06,6.360384325462285e-06,1.1396029489958494e-05,-5.149187534855091e-06,-3.014071222190296e-05,0.0,0.0,3.83863550479324e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.551655978577283e-08,5.140016867488635e-07,-1.1675445427979987e-06,-5.780262964108939e-07,1.0168605602773792e-06,1.6063788348751234e-06,5.895182534039102e-07,1.6445354361070994e-06,2.234053696499376e-06,-5.483953186700827e-07,-8.520081841914517e-07,0.0,0.0,1.8780526712487586e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.853004127940184e-07,8.725590344876472e-07,1.2518501121714582e-06,1.6391087434091724e-06,-2.814943753743286e-07,1.0576424860021622e-07,3.872586223526944e-07,-6.828626179938888e-06,-6.441367590065843e-06,-7.392277230878012e-07,1.3127321053825736e-07,0.0,0.0,-8.659332665135488e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.236166805695624e-08,2.1318654550320965e-08,2.1537342667748354e-07,1.843304078663972e-07,-1.1070220776711935e-07,-1.4174521596760765e-07,-3.104301454835753e-08,-7.12436511313648e-07,-7.434795338353312e-07,-1.3558656612862558e-08,2.2329791934907816e-08,0.0,0.0,-1.7177254905051704e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8985455367773353e-07,-8.305588234069431e-07,2.275419564261135e-06,1.255006169565919e-06,-1.8963772302045874e-06,-2.9167905735856184e-06,-1.0204133656323422e-06,-3.8107381120381503e-06,-4.831151447416009e-06,9.329404409443112e-07,-3.8694573631466946e-07,0.0,0.0,-4.361680124861568e-06,0.0
15,O + [Pt] <=> O.[Pt],9.050597161267885e-09,-1.199145971277928e-08,6.959246220643708e-08,4.855040762797063e-08,-5.1510623988825594e-08,-7.255266920142292e-08,-2.1042054610658555e-08,-1.7043061296612485e-07,-1.9147267350540872e-07,1.2811433361079713e-08,5.764944376689687e-07,0.0,0.0,1.4578303046165293e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.738066707233943e-05,-0.00032030795575274705,0.0008132513937279322,0.0004255598792576139,-0.0006787285251693108,-0.0010664142554085777,-0.0003876883615937122,-0.0012694699274225921,-0.0016571533674347788,0.00034668075757396735,0.00032439818438924047,0.0,0.0,-0.003654410577938545,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.00687867909561e-07,-3.602071960410155e-06,9.701689209093816e-06,5.198928981308813e-06,-7.903127268145059e-06,-1.2405886694742062e-05,-4.502759789624082e-06,-1.5767174092555286e-05,-2.026993317591982e-05,3.94482614200285e-06,-1.4311952660032934e-06,0.0,0.0,-0.00014397810599421932,0.0
18,[H] + [Pt] <=> [Pt],-3.195554295886063e-08,4.919261398781765e-08,-6.349668344727963e-08,1.765145905346893e-08,-4.043064861732263e-10,8.074385308300099e-08,8.114815673908641e-08,-6.06227449759905e-08,2.0525411099898704e-08,-2.2559272844407897e-08,-2.3789263615749424e-07,0.0,0.0,-3.235881909182844e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00020644985296343934,0.004546127469904856,-0.0063040233682855355,-0.001964628284304406,0.006719004566141995,0.011058964806389638,0.004339668657709389,0.003310526647586956,0.0076503389711741485,-0.00450247735271626,-0.030684618777110005,0.0,0.0,0.08813692260902428,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2081358621893399e-08,2.744852499568025e-08,-3.420928606630356e-08,5.320603894091328e-09,1.0053643439148598e-08,4.958353466963761e-08,3.9529888796256566e-08,-3.522192026119061e-08,4.307960806572065e-09,-1.8501396725801633e-08,-7.681167641054656e-08,0.0,0.0,-4.483011138963646e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.395072248186084e-07,6.191087342474909e-06,-7.0328377698771805e-06,-1.4812580775775045e-06,8.314305166719269e-06,1.3865885707738478e-05,5.5515800796452305e-06,2.8555568701917497e-07,5.837135773800481e-06,-5.97296336116299e-06,-5.361661895260678e-05,0.0,0.0,3.3375359284677826e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0244306288586159e-08,-7.527364461928837e-07,1.4330180601982165e-06,6.700373093646355e-07,-1.4129843288514726e-06,-2.175965069023594e-06,-7.629807523255517e-07,-1.7429201746068826e-06,-2.5059009233982e-06,8.020589569368476e-07,3.5503726842476237e-06,0.0,0.0,-6.881586943701916e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1283898310928677e-08,-4.0637718379737065e-08,3.7366378509772135e-08,-2.4555232660347298e-08,5.196288139931414e-09,-5.6725317985569036e-08,-6.192160836254134e-08,7.185901482393748e-08,9.937402150528312e-09,1.438282371179853e-08,1.55818343023526e-10,0.0,0.0,-4.268049130505427e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004128941057969325,0.009737147447524675,0.008084425295066392,0.01369285350718264,0.00017219219567674143,0.005780176691765292,0.0056079748395840125,-0.058925335506029526,-0.05332066518444004,-0.008424202682516119,0.00347378909281148,0.0,0.0,-0.01598685970216177,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008028214161380919,-0.003638293304221034,0.009394596657399192,0.004953100369502379,-0.007791700739216513,-0.012232433770043195,-0.004441079066428046,-0.014847262963502684,-0.019287682651247688,0.003951607200424354,0.0027301984687224143,0.0,0.0,-0.051815228414072385,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.724193479934316e-09,-2.4219725990791574e-06,3.7611948892304265e-06,1.3334980082277117e-06,-3.7509471802604546e-06,-6.178643856432118e-06,-2.427696783533326e-06,-2.7134921679373855e-06,-5.141188883177923e-06,2.4205694660983674e-06,8.770734028978024e-06,0.0,0.0,0.0003137911324369541,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.534027758029051e-08,1.978531541590778e-07,-6.252354113345144e-07,-3.620419825350824e-07,4.947338745282541e-07,7.579273252959753e-07,2.631934310858503e-07,1.1574798557211973e-06,1.4206732838825636e-06,-2.26119866937617e-07,6.356353961213334e-07,0.0,0.0,-1.0783375244156377e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6625007597732902e-05,5.040846143930965e-05,2.01562028441178e-05,5.393965788192308e-05,1.3092683377444637e-05,4.687613603636818e-05,3.3783448228217995e-05,-0.0002439339644755635,-0.00021015059865886425,-4.531705283727606e-05,-3.296902630566994e-05,0.0,0.0,0.00021439296651556842,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7697889089351936e-06,7.360600845437387e-06,-3.71491134242387e-07,5.219320673807976e-06,3.911753550136919e-06,9.502565601174249e-06,5.590811836311857e-06,-2.5784953922314494e-05,-2.0194143528618905e-05,-6.770928359315266e-06,-6.157021918026282e-06,0.0,0.0,0.0005043130490890028,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.694240928781037e-08,4.030496263656268e-08,-4.783781188577615e-08,1.9409561331248753e-08,-6.0403379571838105e-09,6.12070445021765e-08,6.724737280935357e-08,-5.665226823010962e-08,1.059509966151745e-08,-1.4617907156598681e-08,7.398817031840522e-10,0.0,0.0,-4.677818680251903e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00029550616943156574,-0.00043494128371206973,0.0005704492262255713,-0.00016000023522288326,2.0475209388270807e-05,-0.0007099702347805462,-0.0007304452946248679,0.0013535377245249894,0.0006230825430382862,0.0005750320853299868,-0.0003290074182534845,0.0,0.0,1.1469322957649348e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4935937978677573e-07,2.1776469737640366e-06,-4.944673726357206e-06,-2.4176674794404385e-06,4.247424154866742e-06,6.774430643001222e-06,2.527006369822855e-06,6.961281538597135e-06,9.488288084398521e-06,-2.2945248927197738e-06,-3.461709601675635e-06,0.0,0.0,4.590914144719337e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.493306303872581e-09,3.1425212908432413e-07,-5.472537936966492e-07,-2.2950837182395783e-07,5.404410409647461e-07,8.581864780447171e-07,3.177454401176508e-07,5.631712493455935e-07,8.809166883183865e-07,-3.2562866264098435e-07,-7.791572717116958e-07,0.0,0.0,6.164576036301046e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4815058722385884e-08,5.970689442449957e-08,-5.955810121997607e-08,1.49638574682795e-08,2.994227694130051e-08,1.0446425033086106e-07,7.452196184812405e-08,-5.573308408883851e-08,1.878887939459612e-08,-3.731080288994094e-08,-1.220851708174837e-08,0.0,0.0,4.911427003028554e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.3977018627484807e-07,1.3044214355516016e-05,-2.313436835835555e-05,-9.650386879636331e-06,2.2262083787046828e-05,3.574607139501836e-05,1.3483984600494495e-05,2.409523313568175e-05,3.757922098368965e-05,-1.3278596573531912e-05,-5.548511782045621e-05,0.0,0.0,0.00011071021189222927,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.77342400121736e-09,-1.2385787270199823e-08,-3.4972318161574624e-08,-3.7584687862118907e-08,1.5433538436047627e-08,1.2821183730395362e-08,-2.612363789065565e-09,1.1801689191572268e-07,1.1540451878849485e-07,2.844581847413776e-09,-8.551536110137782e-08,0.0,0.0,1.328131503317121e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8445049439974995e-07,7.123857233616443e-06,-1.0756886460366412e-05,-3.817480473780426e-06,1.1129285563768802e-05,1.806869307194431e-05,6.9394067339393195e-06,7.904091343735755e-06,1.4843498621891613e-05,-7.109621716624119e-06,-4.4589473822591246e-05,0.0,0.0,1.4960042399851609e-05,0.0
