,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017608218700973055,0.0007140551281215498,-0.001908600608552097,-0.001018478715249253,0.0015716517154873817,0.0024618045878599167,0.0008901388825064885,0.0030553425126788117,0.003945508591986051,-0.0008057000789702287,-0.0012473399916826903,0.0,0.0,0.02617496032323652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.34711972811557e-10,3.771151160588556e-09,2.539434570268019e-09,5.375856206593967e-09,-6.841156435326998e-10,2.1523150827350333e-09,2.8364388764541573e-09,-2.2041514007624703e-08,-1.9205067898905636e-08,-2.85523830049355e-09,2.431768726035231e-09,0.0,0.0,1.0081704048467614e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7590997876770754e-05,-0.00010497434437566919,0.0003339910197581091,0.0001914252549407033,-0.000261412095265424,-0.0004039770112426133,-0.00014256528865366357,-0.000599001251320783,-0.000741565686001049,0.0001228307849233974,-0.0001339561445832214,0.0,0.0,0.0011242584609578651,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.502112994228794e-05,-0.00483499252400047,0.0072982624707131965,0.002517939591604294,-0.007472883407093666,-0.012252500229269808,-0.0047799740240567065,-0.004974574114921788,-0.00975431035562107,0.004987207301273045,0.06933029016493954,-0.09775171065491702,0.0,0.6388788950863572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.145961223476255e-06,1.4851886957895951e-05,2.2133015857339933e-05,2.883894251987359e-05,-5.9639317827449876e-06,7.419930035317411e-07,6.705925189725154e-06,-0.00011842540523109115,-0.00011171948797742396,-1.2491574447091777e-05,-1.9940362914318576e-06,0.0,0.0,-1.0463674052545894e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023922578472377042,0.0013645479844291311,-0.003189643875874814,-0.001585917424878724,0.0027371037367193247,0.004340925239565499,0.0016037776058032977,0.004539874214759649,0.006143724630053169,-0.0015035277538827491,-0.004795965381245042,0.0,0.0,0.09063568863586449,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.549046338215777e-06,4.571035887419519e-05,-3.206453654523194e-05,6.096760863418784e-06,4.7510527246566e-05,8.567185501816694e-05,3.816130965068754e-05,-6.177921070585887e-05,-2.3617924623803328e-05,-4.4611997971773244e-05,-0.000826827653764986,0.0,0.0,0.00034258382853636737,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.052542056445587e-05,6.9379600781133e-05,-0.00015570477229751652,-7.579986695816942e-05,0.00013592893848487597,0.0002158340768555072,7.99050297607766e-05,0.0002137392379168331,0.0002936444384639231,-7.581256799859702e-05,-0.0002400681296444772,0.0,0.0,0.0017246533656525382,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027749325824647517,0.010154314479750055,0.0011734366244065622,0.008552700344457584,0.00439049334408576,0.011769994456446844,0.007379177130095629,-0.0405086590231513,-0.03313247109875083,-0.009563436654435311,-0.010633131824318628,0.0,0.0,0.02583036961045892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4918556943138434e-09,1.1676850155584699e-08,-2.9250042672638112e-08,-1.508134658834491e-08,2.4501329469084614e-08,3.867001980692552e-08,1.4168705197708744e-08,4.442696910601174e-08,5.859567440720909e-08,-1.2962348955908927e-08,-2.0556013656013028e-08,0.0,0.0,1.4336514231138154e-06,0.0
