,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3485976125623277e-05,-1.3485516799180379e-05,-5.0956632481274404e-05,-5.095617315743064e-05,2.8661839541094466e-05,2.8662298870460923e-05,4.593329389207481e-10,9.377318895295258e-05,9.377364827313999e-05,5.4810231139873795e-06,0.0005290629397953665,0.0,0.0,0.016501616071953686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.875901055661723e-09,4.875816056261453e-09,1.8549605240592397e-08,1.85495241022997e-08,-1.0504594645923405e-08,-1.0504670496598678e-08,-7.771567380768223e-14,-3.4098938513673926e-08,-3.4099031974206e-08,-1.947481799794383e-09,-2.8178101781154404e-09,0.0,0.0,1.0232651318461402e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2489973434301576e-06,3.2489130381390947e-06,1.2274712047412902e-05,1.2274627743525904e-05,-6.903324409174439e-06,-6.903408716044823e-06,-8.429930160310445e-11,-2.2588633156360384e-05,-2.2588717465912647e-05,-1.3204370736034278e-06,-0.000149341633987817,0.0,0.0,0.0004897315903764935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015395513351936494,0.00015394351431072324,0.0005821560419637003,0.0005821444227128167,-0.00032769463494583594,-0.00032770625409347124,-1.1619181573073646e-08,-0.0010712968750406777,-0.0010713084941188136,-6.256914770179845e-05,0.08676763946376845,-0.09813542688910486,6.661338147785837e-14,0.4011161808047782,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.097038224681622e-06,4.09697974131928e-06,1.5476887302196993e-05,1.547682882593382e-05,-8.703265489971502e-06,-8.703323967827362e-06,-5.847549342072319e-11,-2.8481586671115643e-05,-2.848164516078333e-05,-1.6651189180734767e-06,4.604587525404141e-06,0.0,0.0,-7.0698063667510405e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3462539696091714e-05,-2.3461224893927446e-05,-8.868844261857473e-05,-8.868712781554623e-05,4.990498572095065e-05,4.99063005221428e-05,1.3148048717174834e-09,0.00016320782954767023,0.00016320914434318187,9.535578248006753e-06,-0.0010102314422478923,0.0,0.0,0.09885195278105752,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.213918266488089e-06,-4.213748567802822e-06,-1.5924891280183038e-05,-1.592472158800032e-05,8.9588408697043e-06,8.959010562211958e-06,1.6969772487863184e-10,2.930581148426202e-05,2.93059811760274e-05,1.7126547375296492e-06,-0.006652040338022373,0.0,0.0,0.001399736008036051,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3022558921833749e-06,-1.302161421644227e-06,-4.92408085159769e-06,-4.923986381514381e-06,2.771652203049226e-06,2.7717466741011016e-06,9.446895263279544e-11,9.061450231567421e-06,9.061544682459375e-06,5.292885376633644e-07,7.234436302270019e-06,0.0,0.0,0.0008740964673834043,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.940813215316125e-07,-2.9127293270171426e-07,-1.2549657036646111e-06,-1.252157317918544e-06,7.867424816392585e-07,7.895508739379067e-07,2.808389099909982e-09,2.3015556436627557e-06,2.304364028576941e-06,1.1856086848610123e-07,1.3887536877335296e-05,0.0,0.0,0.010338826264394637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.060256428243462e-10,-3.0601318807262544e-10,-1.0038756370081157e-09,-1.0038644443599462e-09,4.789043447038978e-10,4.789317108700135e-10,2.2204478230766353e-14,1.875797220667045e-09,1.875798719167081e-09,1.5048009386421553e-10,7.380653374983491e-09,0.0,0.0,9.203454766982577e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.667749519892382e-08,-4.667485295157108e-08,-1.7624375764321429e-07,-1.7624112768369837e-07,9.906146354119865e-08,9.906409262658043e-08,2.642332909461196e-12,3.2437822731095413e-07,3.243808482991551e-07,1.9013987382880716e-08,7.454564858856798e-07,0.0,0.0,2.119963935180006e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.5557407420655137e-08,-5.5553794426904674e-08,-2.0993091365266692e-07,-2.099273030576965e-07,1.1808529642566963e-07,1.1808891211762046e-07,3.619329951614915e-12,3.863174576878725e-07,3.863210773136699e-07,2.2594389483604923e-08,-1.6263117282504327e-06,0.0,0.0,0.00021426705137882925,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.654037732924405e-08,5.653941925845552e-08,2.137341118685484e-07,2.1373315511942302e-07,-1.2027459463140427e-07,-1.2027555418883925e-07,-9.54792563922953e-13,-3.93282739975219e-07,-3.932836942822139e-07,-2.2946996505420916e-08,9.126707141512334e-08,0.0,0.0,-2.786141420828706e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3723099831238917e-06,2.3722520903241707e-06,8.961975329455636e-06,8.961917442081596e-06,-5.039890064613111e-06,-5.0399479635157645e-06,-5.788707474760788e-11,-1.649233626976497e-05,-1.64923941655753e-05,-9.64135909272549e-07,-2.628633555073178e-07,0.0,0.0,-1.050032320761769e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.757568446846558e-10,-7.748939172097577e-10,-2.8314560989769017e-09,-2.8305947493823774e-09,1.5365252479419682e-09,1.5373899502405216e-09,8.659746509998877e-13,5.265432108876892e-09,5.26629717836669e-09,3.569500510460838e-10,-1.8254660745450012e-06,0.0,0.0,0.0001508804106365026,0.0
15,O + [Pt] <=> O.[Pt],1.658136284487297e-09,1.658061413765791e-09,6.425816420673045e-09,6.425737591770709e-09,-3.7046548454717287e-09,-3.704725263944669e-09,-6.661343469229905e-14,-1.1807081773735268e-08,-1.1807157426186728e-08,-6.476102167490976e-10,-3.5179913963862875e-08,0.0,0.0,3.1841116711960386e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.595973669098684e-05,6.59578430244205e-05,0.00024918472973287634,0.0002491828360500321,-0.00014013575198881245,-0.0001401376456640526,-1.893664516954447e-09,-0.000458564158739803,-0.0004585660524163364,-2.6807175536752224e-05,-0.000423165214427158,0.0,2.2204460492619456e-14,-0.0008318735011710207,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.541401051810432e-07,1.5413579628846983e-07,5.824874734951618e-07,5.824831649686742e-07,-3.2767441803454254e-07,-3.2767872733890796e-07,-4.307668776768672e-12,-1.0719115191803077e-06,-1.0719158410139191e-06,-6.26184116800783e-08,-7.1417446407542344e-06,0.0,0.0,-5.5489134442377224e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.5093776995406462e-09,-1.5102297532954656e-09,-5.962765079278222e-09,-5.963621459622792e-09,3.4998765565401377e-09,3.4990428612117446e-09,-8.437701727691213e-13,1.1019370552074593e-08,1.1018518491868048e-08,1.4050726627065983e-09,-2.0872493797056324e-05,0.0,0.0,-6.996959053394189e-08,0.0
