,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006839766516477128,-0.0006694551899139496,-0.0027482321138168056,-0.002733710951841376,0.0014088090552663328,0.0014233308209014126,1.4521561056987592e-05,0.007761199682904502,0.007775722371021887,0.0003893079044159212,-0.0004872799343068364,0.0,0.0,0.021948157951985837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.126473740158358e-09,-2.0482798248217e-09,4.995558819627594e-09,5.073760807110383e-09,-9.346928329827009e-09,-9.268742596638797e-09,7.819195049567293e-11,-1.144700236237529e-08,-1.136881285812761e-08,3.711803875369127e-09,-2.6755916058251427e-09,0.0,0.0,1.037181001829102e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013614292176157507,0.00013362382118930758,0.0005450481476047407,0.0005425290367229625,-0.0002784138168737106,-0.00028093290700614745,-2.5190971444626934e-06,-0.0015406444734840444,-0.0015431635318152621,-7.782841426081553e-05,-0.00012501892760905566,0.0,0.0,0.0007913365524943151,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004733269975123482,0.004519953109874093,0.01961176584489002,0.019398417242799042,-0.010350862811469335,-0.010564147501251807,-0.00021330676887099838,-0.054963359299404595,-0.05517654882770171,-0.0025924373169441,0.10365046770447837,-0.09803921568627241,0.0,0.5325336526975052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.045198707703049e-06,5.1961609272391925e-06,1.9434118991343313e-05,1.9585081227694475e-05,-9.542592028265629e-06,-9.39162985011744e-06,1.509622074968802e-07,-5.5854820766289105e-05,-5.57038586316952e-05,-3.1067437594473146e-06,-1.3429794117139676e-05,0.0,0.0,-8.971294921564986e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012349714185206587,-0.0012016916513696702,-0.00499436902882182,-0.004961090512806799,0.0025763851357808384,0.0026096661713476766,3.3280178144844796e-05,0.01407795831302254,0.014111243176338934,0.0006964989790901932,-0.0041901783380243725,0.0,0.0,0.10080719511967884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.8048017066455234e-05,-5.433453617358475e-05,-0.0002446164508920914,-0.00024090297693285919,0.00013109899446124714,0.00013481248235924727,3.713483041252973e-06,0.0006815087822526696,0.0006852222906081618,3.078439116026606e-05,-0.0025374499276356838,0.0,0.0,0.0007172706322088951,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.203197864043393e-05,-6.032554942829986e-05,-0.0002510570055304283,-0.0002493505795488244,0.0001296055787145283,0.0001313120111896717,1.7064302705555911e-06,0.0007075524239930175,0.0007092588663360776,3.495796104115112e-05,-0.00015082261162649573,0.0,0.0,0.0014259120404289034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016692515561618766,-0.0014702149172066805,-0.006979723395908582,-0.006780697326915272,0.0037146167522586104,0.003913664107251836,0.00019903996143032254,0.019087830672572154,0.01928690862641208,0.0007955060171077762,-0.005640452213798942,0.0,0.0,0.017965642693460047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.896802509632121e-09,-8.617170574618253e-09,-3.977781481012076e-08,-3.9498170299653226e-08,2.241101880525769e-08,2.2690650161279985e-08,2.7963449038384364e-10,1.1220110751233074e-07,1.1248074472369142e-07,4.533764985253753e-09,-8.384588621530788e-09,0.0,0.0,1.2174509524479633e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.570113093267462e-06,-2.4968579532414116e-06,-1.0420374389062485e-05,-1.0347119254081236e-05,5.388647310453403e-06,5.461902443423709e-06,7.325514258572808e-08,2.9359019581887088e-05,2.943227475725594e-05,1.4466025509688977e-06,-1.790484109244403e-05,0.0,0.0,2.9911494001276536e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2766178997116928e-06,-1.2404535879015644e-06,-5.169652890421134e-06,-5.133488584897788e-06,2.6702230482392364e-06,2.706387342082501e-06,3.6164310079770425e-08,1.4565082622310144e-05,1.4601246936719868e-05,7.194660118469892e-07,-3.5023782831205584e-06,0.0,0.0,9.562618071169986e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0983743781203729e-06,1.0999713857391609e-06,4.3613477582472175e-06,4.362944768510535e-06,-2.2096968136667856e-06,-2.2080998087275134e-06,1.5970056324824127e-09,-1.241551254646526e-05,-1.2413915539747425e-05,-6.488813088229974e-07,-1.4426877005695925e-07,0.0,0.0,-4.77492710546268e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0896045600143545e-05,3.0768062203668656e-05,0.00012294414746642717,0.00012281616395045533,-6.242426066322279e-05,-6.25522439507194e-05,-1.279833565068862e-07,-0.00034920498657796324,-0.00034933296947908164,-1.8077333017337413e-05,3.617158617033639e-08,0.0,0.0,-1.4066542094115076e-08,0.0
