,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5189720633110648,0.5173011749976033,0.0019355971067372513,0.00027330329211961145,0.943051446625642,0.9413735090032804,-0.001662261639929032,-0.0077555615755149614,-0.009417694297714678,-0.00018250601672591804,-0.00018250601672591804,0.0,-0.00937058953329055,-0.006275970085138653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00033386842733467196,-0.00032266212009434206,-0.0007481591919963894,-0.0007369529311771269,5.937724588880381e-06,1.7144069915178644e-05,1.120634465749242e-05,4.989288382025441e-06,1.6195633597956202e-05,2.40363720239919e-07,2.40363720239919e-07,0.0,1.366841233392705e-05,1.624341339809949e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004325909669523641,0.0036689587177453553,0.009779331655080853,0.00912234487854866,-0.00014705110551165083,-0.0008039726733950765,-0.0006569225339011745,-6.60275324888583e-05,-0.0007229496326425481,-1.1485311408681445e-05,-1.1485311408681445e-05,0.0,-0.0006894803913071762,-0.0006093686780044032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5505350227640285,-3.3344056723933315,1.0240302761789672,-1.8039168913346222,-1.8420119776996928,-4.589730549584377,-2.7992816756395125,0.0034341287417662507,-2.795943677834329,-0.045557706548982474,-0.045557706548982474,0.0,-2.790421698171647,-4.018174170278207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.43341743366398977,-0.4169227763389589,-0.9715931423026625,-0.955187641637081,0.008000604622257884,0.02456838928672266,0.016566459247558504,0.006482840223832428,0.023050373448475405,0.00034507380289016006,0.00034507380289016006,0.0,0.01976594779593697,0.019852562451283088,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2669822669821645,1.6152596050818573,-0.22801245249340454,1.1136087546680888,0.6729827507008789,2.026719525587024,1.3446872615649472,0.0016250714454204302,1.346334185139085,0.02194990254860833,0.02194990254860833,0.0,1.344591252674228,1.9844875098359334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.17769371453664e-10,2.752240095490507e-10,3.3214098792457527e-10,1.8959947905999808e-10,4.880136410962479e-10,3.4547813243090006e-10,-1.4254230563034891e-10,3.049588904207928e-10,1.6242220896005369e-10,2.6518509285628397e-12,2.6518509285628397e-12,0.0,2.524807639547983e-10,-8.751839115355329e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5763579882846456e-07,3.061625542430899e-07,-9.493732994835608e-09,1.3903302435196618e-07,2.9471741499851947e-07,4.4324418184189894e-07,1.4852676430898143e-07,-2.889438323459258e-09,1.4563733177959507e-07,2.367911179139491e-09,2.367911179139491e-09,0.0,1.455614047461235e-07,2.3629965611459388e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004263062488005952,-0.0025245581523507727,0.00035316959836255625,-0.0017450986606225036,-0.0010656414953070083,-0.0031638799839254265,-0.0020982608485640044,-8.343616600343443e-07,-0.002099095192712134,-3.422748386622596e-05,-3.422748386622596e-05,0.0,-0.002096964925124915,-0.0030965494602776767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.437039536898362e-07,1.3342656919801433e-07,-1.7424090796420064e-07,7.028896339308539e-07,-1.2107842442571765e-06,-3.336537022185543e-07,8.771305333550197e-07,1.4965339887809637e-08,8.920958709695563e-07,1.4595116560574933e-08,1.4595116560574933e-08,0.0,8.908407853234836e-07,1.343407304207043e-06,0.0
