,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016214954034997326,-0.0007362337177904678,-9.293656389867585e-05,-0.0006670211386693262,-0.00023069542085482533,-0.0008047792047713747,-0.0005740851083179963,0.003497770884564554,0.0029236656960724785,0.0006100628331273269,-0.002262498339462065,0.0,0.0,0.29465929712966527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.15445806276036742,0.5869485057929353,-0.16984631985313972,0.5714459826581595,-0.13921812242575757,0.602301610838235,0.7425535023079178,-0.5034667112960591,0.23534828131417973,0.07304935992123344,0.10680752452006351,0.06188118811882155,0.0,1.416788574242176,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8795618770795096e-05,-7.782009986196341e-05,-6.862493668257316e-06,-6.588698179520007e-05,-3.061372874074535e-05,-8.963820282074071e-05,-5.902449217551572e-05,0.0003472101236302882,0.0002881854265183379,6.359144012747005e-05,-0.00016675734529886414,0.0,0.0,0.026352756563430623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03174366005433754,-0.11706523222017709,-0.019009714571551043,-0.1043421549898423,-0.04435487185125372,-0.1296656805161804,-0.08534866495590142,0.5431750254622352,0.4573627678737246,0.09468237361469267,0.028512250255367706,0.7425742574257488,0.0,1.0837601883806507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006121620182450244,0.0019314389776380727,0.0006420976059876441,0.0019613749603212935,0.0005825149588991339,0.0019017915271698305,0.0013192688833332056,-0.009916763695929882,-0.008597625641372116,-0.0015348720320808443,0.0017220990228148444,0.0,0.0,-0.6323145259319856,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01653720705020727,0.060931058949813384,0.01002486470874192,0.054415826006772576,0.022986781431754165,0.06738349607245145,0.04438651161028947,-0.28278217025203883,-0.2385211757825773,-0.04927498231485011,5.068014226457049e-05,-0.3712871287128634,0.0,-0.8179283549758469,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.512040578577011e-07,-9.210245366934051e-08,-3.753248821228401e-07,-2.1622328113205575e-07,-1.2827957167944315e-07,3.082203744989042e-08,1.5910160593023463e-07,5.098754400167373e-07,6.689770515601587e-07,-6.565858688063417e-08,-2.5120925409849147e-05,0.0,0.0,-0.0001730810200333613,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.878477918975537e-06,1.4524120778043325e-06,5.0020643051570276e-06,2.575998432740154e-06,2.765721004208262e-06,3.3965521558731366e-07,-2.4260657431397616e-06,-9.191300364885146e-06,-1.1617365877656377e-05,5.6286603844648744e-08,-0.00011475101294101294,0.0,0.0,-0.0034162440324274185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015659741437356768,0.0004705027929816272,0.00014216626258208343,0.0004560715958795821,0.0001708894742706886,0.0004847948977642819,0.0003139048870511484,-0.002313165441191538,-0.0019992678152759417,-0.0003704457286087234,-0.0007744583097137582,0.0,0.0,0.032176979895268305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.806963215593165e-08,-1.268011777164188e-07,-1.9341607710968194e-08,-1.842124087206717e-07,9.492750144265907e-08,-6.994329382696012e-08,-1.6487081300022018e-07,1.0792005274544297e-07,-5.695075899420813e-08,-6.049153926500497e-08,3.650720404082403e-08,0.0,0.0,-3.0385195930419432e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.392799470488624e-07,-2.129425204398332e-06,8.037460863488548e-07,-1.7649590686042509e-06,7.832663288705269e-08,-2.4903785033980428e-06,-2.5687051291336414e-06,1.0142793386200574e-05,7.574087997045345e-06,2.084511619312941e-06,-6.387021283219888e-05,0.0,0.0,0.0012436771598582676,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1264728871062348e-06,3.4825247071574897e-06,7.836324663818507e-07,3.1396842902347604e-06,1.466008906334183e-06,3.822060744226167e-06,2.3560518052410175e-06,-1.625556143183851e-05,-1.3899510008170187e-05,-2.7875615338758553e-06,-6.744694065231281e-06,0.0,0.0,-0.0024621055981000404,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.155220318757945e-07,2.1681487265104208e-06,9.321396070697408e-07,2.384766286270763e-06,5.009922718534534e-07,1.953618971857168e-06,1.45262668197812e-06,-1.1395211341509165e-05,-9.94258481866965e-06,-1.6235471297397911e-06,1.8410793231220825e-06,0.0,0.0,-0.0005597883288686357,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.15514831085483813,0.5874613207235699,-0.17099586635907035,0.5714958968750574,-0.13945349896822365,0.6032728649031177,0.7437635681912088,-0.5014331716462611,0.2386009192954152,0.07330588963851434,0.10674227812993137,0.06188118811882155,0.0,1.4318668198670788,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.522471762124635e-05,0.00013023134935027245,2.0974126093211945e-05,0.0001159807442863793,4.9337957550310506e-05,0.0001443446026964226,9.500659827300085e-05,-0.0006041449792276039,-0.0005091389549272214,-0.00010551866967862369,7.41136650599151e-05,0.0,0.0,-0.05380252395647972,0.0
15,O + [Pt] <=> O.[Pt],-0.3038223852687308,0.7957803163888901,-0.4182404712658689,0.6801002518536491,-0.19050709600074553,0.9103454208574322,1.1029537219641103,-0.417875239078025,0.680469512383512,0.08811299159465104,0.14627024336226485,0.0,0.0,1.712509032876732,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.528967293370194e-07,2.5319521658161498e-06,-1.4730466113074572e-06,8.060087666067591e-07,1.9622048851531273e-06,4.241260369716943e-06,2.279055427366875e-06,-5.419535952473149e-06,-3.1404806519213936e-06,-2.0883074918577472e-06,5.463927884573128e-06,0.0,0.0,-4.9413380402993233e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.914717871768592e-08,-1.6341597189838097e-07,1.6419342310701194e-08,-7.784945230477075e-08,-1.538889949701998e-07,-2.481577534342269e-07,-9.426878771066446e-08,8.868411293983577e-07,7.925723478063555e-07,1.9928426353607072e-07,7.223160618207828e-07,0.0,0.0,-8.862698876135197e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.15500825338262628,0.5872560119713339,-0.1707756061304729,0.5713714421022356,-0.1393928712335344,0.6029874814670069,0.7434166224758191,-0.501480196482477,0.23820833885427242,0.07328662440002424,0.10670364267029434,0.06188118811882155,0.0,1.4314287801458423,0.0
19,C + [Pt] <=> C.[Pt],0.0001568652662117572,0.0006566474546200216,7.511121938504247e-05,0.0005748929992047323,0.00023783134236071208,0.0007376139354311387,0.0004997814044360096,-0.003019881225469312,-0.0025201149138400656,-0.0005388641509164192,-0.005825393248232668,0.0,0.0,-0.4200726824968446,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.15500822538295578,0.587256216911335,-0.1707754808296283,0.5713717450388578,-0.13939293959723098,0.6029875893548868,0.7434167994823674,-0.5014807954073687,0.2382079115957594,0.0732866294729615,0.10670368055680927,0.06188118811882155,0.0,1.431428898072975,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.15500722459609742,0.587258711588451,-0.17077503723987758,0.5713736781418179,-0.13939138698370224,0.602990640193534,0.7434182882402892,-0.5014902470726749,0.2381998709571402,0.07328500581569607,0.1066477405301717,0.06188118811882155,0.0,1.4312544007850883,0.0
22,[OH] + [Pt] <=> O[Pt],-0.15500822095209607,0.5872562897123824,-0.17077545291754428,0.5713718414848884,-0.1393929584212763,0.6029876387388271,0.7434168679257057,-0.5014809797879652,0.23820779394455543,0.07328662908288752,0.10670365314450983,0.06188118811882155,0.0,1.431428860245087,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.789104566115961e-09,-2.1263626097911944e-07,-5.98105765757965e-08,-2.7923592638193943e-07,7.274686579275217e-08,-1.466784820441576e-07,-2.194253574442476e-07,5.188648874613638e-07,2.994395320577115e-07,-2.076135687036444e-09,5.462280115665056e-10,0.0,0.0,2.6895397201371387e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.734209770238859e-05,0.00011780475786093804,6.70274188293744e-05,0.00013749009286529717,2.784650973591164e-05,9.830915617422217e-05,7.046262680679866e-05,-0.0006735557659872727,-0.0006030936137869522,-9.03722611127284e-05,0.00010642784682667939,0.0,0.0,-0.016237915298262445,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1787978449865116,0.5357452817397298,-0.2633858224881301,0.4505518040375196,-0.09502515244707532,0.6201176384824402,0.7158230028292086,-0.5180755625414218,0.19403893623908428,-0.0019374177714394304,0.09015294891384491,-0.3712871287128634,0.0,1.0332299649862549,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.546705942333185e-06,2.5992860522273312e-05,7.187061152510144e-06,2.3633215339394925e-05,1.1883607737716217e-05,2.8329762718613286e-05,1.6446153003072033e-05,-0.00012021215778823261,-0.00010376602454865023,-2.0993175594296394e-05,3.146811907380048e-05,0.0,0.0,-0.008991196786405772,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009305728981367303,0.06630292538269311,-0.000757751037277291,0.07485736693937686,-0.01777131888309562,0.057830934166691945,0.07561569095533376,-0.05746013332472752,0.01811210875376864,0.01616304775405216,0.013492612462631061,0.06188118811882155,0.0,-0.6542317031051924,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.2728873709684925e-07,1.3453421715873922e-06,3.7212838027305196e-07,1.2901818318801532e-06,4.819174297340125e-07,1.3999708805686922e-06,9.180534380189873e-07,-6.6775720731320305e-06,-5.7595186907892275e-06,-1.0897119986276222e-06,-1.0624243086376232e-06,0.0,0.0,2.1792915180923924e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.557698950791993e-07,3.337253499992172e-06,6.066449030941374e-07,2.9881285078408848e-06,1.301529901245733e-06,3.6830135396190496e-06,2.381483589054151e-06,-1.570981296690479e-05,-1.332832975358973e-05,-2.740165758183308e-06,1.6284202854451731e-06,0.0,0.0,-0.001352178809530883,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.835552059695934e-08,1.8571154166553172e-07,1.2935922065824555e-07,2.7671523906273544e-07,-5.177108117342543e-08,9.558496591350949e-08,1.473560274393342e-07,-5.946377662257901e-07,-4.4728174162280716e-07,-5.904102786101515e-09,4.4370143018550207e-10,0.0,0.0,4.3271015702955534e-08,0.0
