,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1541830450064306e-05,-0.00022219397091492081,2.0965346887078585e-05,-0.00018968686206538934,-4.331938133194931e-05,-0.00025397145487671504,-0.00021065216478790948,0.0009158437247530597,0.0007051896307284748,0.0001640693764751684,-0.0012978631903329831,0.0,0.0,-0.17673190658187726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.032771604557052e-05,0.0001778379754132308,0.0001698846349818877,0.0002573949639657385,1.2556459154060308e-05,0.00010006665045291648,8.751018031607114e-05,-0.0010423035431863356,-0.0009547942749942884,-0.00010779113484066753,0.00033503951779712725,0.0,0.0,-0.012890131084054667,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0740401896207812e-05,-4.153669753638428e-05,-6.452400680459151e-06,-3.724869764223041e-05,-1.493215853568937e-05,-4.572845288050791e-05,-3.079629894632562e-05,0.0001706965483875054,0.00013990019688006158,2.8287604123223915e-05,-0.00010875641896291921,0.0,0.0,0.0027112067880927138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010355230060302747,-0.03608801519404045,-0.007651067771695866,-0.03338454883378414,-0.01299869718842256,-0.038730802014009635,-0.025735450098807393,0.14967291450941128,0.12389894541237999,0.023967939736114226,0.02225541979289387,0.4467609828741527,0.0,0.5801611894771299,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003702625441988004,0.001035211048486732,0.0004278484792709591,0.0010927973664738011,0.0003139691304939196,0.0009789172604580732,0.000664946042242032,-0.004720943014486279,-0.004056028363962576,-0.0006676247153280681,0.0014199784211411145,0.0,0.0,-0.040774999381433544,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005813714418779632,0.020228229248786214,0.004313385187139276,0.01872768376454188,0.0072803686288194286,0.021695094857636422,0.014413676859999258,-0.08390366676018109,-0.06950208350358178,-0.013431479985931381,-0.0011937508762888335,-0.29784065524944836,0.0,-0.6274228084411987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.225404792389718e-08,2.4071261844922145e-07,1.7519795032082887e-08,3.504864605685128e-07,-1.9956401904564972e-07,1.3340264471892247e-07,3.329666593644448e-07,-4.805162837921967e-07,-1.47549616199601e-07,3.1534115383284874e-08,-6.593663548093484e-06,0.0,0.0,-6.474193724681183e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0981343794269727e-06,1.1659060972033257e-06,4.217561823749784e-06,2.285333514049211e-06,2.003832594305929e-06,7.160432721385089e-08,-1.932228223613456e-06,-5.755851090634614e-06,-7.688079197505287e-06,2.479726982262664e-07,-7.516818145955135e-05,0.0,0.0,-0.0032927699164505535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016570518854882105,0.0004911890819393765,0.00016507177667003317,0.0004905556679932092,0.00016632438344226308,0.0004918082788386403,0.00032548335404477077,-0.0021444874950858235,-0.001819011120994025,-0.0003188820252229924,-0.0005242857190913341,0.0,0.0,0.0049418852533970326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1849930108625343e-08,3.209253637959491e-07,1.2041754470599648e-07,4.631928318800419e-07,-1.6092419893458454e-07,1.8185108639436213e-07,3.4277529227647925e-07,-7.674800197387264e-07,-4.247047213177706e-07,2.3228889120132115e-08,-2.8996475772334236e-08,0.0,0.0,3.151458478029509e-06,0.0
