,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.363148365034238e-05,-0.00046273800120130536,-3.303711179981964e-05,-0.00041214382116586584,-0.0001334861426288084,-0.0005125924711807991,-0.00037910683460511027,0.002113688366743288,0.0017345735189899837,0.0003671873946634174,-0.0008090504902696766,0.0,0.0,0.12105019825107821,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.830782960926564e-05,0.000207142244741316,0.0001832037189689046,0.0002920382264810319,1.4653156986883584e-05,0.00012348748105294138,0.00010883430813182441,-0.0013384211546111468,-0.0012295883031474071,-0.0001453840605543624,0.00023466552141890803,0.0,0.0,-0.01681777375501541,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.415864287532076e-05,-5.696672911407634e-05,-7.521667496247716e-06,-5.0329756588083015e-05,-2.069858265001707e-05,-6.35066661022741e-05,-4.280809230251599e-05,0.0002545407567489373,0.00021173255547412127,4.3781386494010664e-05,-9.203801752550586e-05,0.0,0.0,0.016914118089029737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019009863256125945,-0.06843361229926292,-0.012811691572731657,-0.06223850456714579,-0.025117414834214185,-0.07453814472246763,-0.04943314621663998,0.31157831005386133,0.2619911408756318,0.051952604475474576,0.02681739618028348,0.6024096385542159,0.0,0.957529792435195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045809732111595287,0.0013797383429179596,0.0004995709302505162,0.0014212123342881302,0.0004172300751303325,0.0013388707202735043,0.0009216367998085099,-0.006904364412747127,-0.005982791246109604,-0.0010249544083946614,0.001463687455577484,-0.06693440428381234,0.0,-0.37723354448176183,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010221079395349195,0.03675709181949177,0.006935773545126947,0.033470914269189245,0.013458352571197521,0.039995223950753764,0.026533300434432302,-0.16738393356832545,-0.14089504561586405,-0.027901140454483327,-0.0008238367288404124,-0.4016064257028146,0.0,-0.3531462450635796,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4591092870225084e-07,-5.039110637471237e-08,-2.1137535739395176e-07,-1.1585554138730598e-07,-8.14036199041043e-08,1.4116196467052877e-08,9.551981966224322e-08,2.584221268538149e-07,3.539419450464314e-07,-3.506196097657798e-08,-1.442351066505392e-05,0.0,0.0,-0.00012162637279400837,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.562371544505924e-06,1.2714563545760352e-06,4.657220278645681e-06,2.3663050481858303e-06,2.4835299996874554e-06,1.9261482532524144e-07,-2.2909151159454677e-06,-7.907878490617401e-06,-1.0198793426413916e-05,1.0914260518047049e-07,-9.031100742217354e-05,0.0,0.0,-0.0034312430697851382,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015490911541373868,0.0004627817905423477,0.0001465449331335324,0.000454417582517716,0.00016315100953457923,0.00047102371004390127,0.0003078721982093598,-0.0022210445195164604,-0.0019131791592955087,-0.0003427735019704703,-0.0006447226138270153,0.0,0.0,0.0181090872073005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4763805550562684e-08,7.287816700741337e-09,-7.008279087111417e-09,-1.4484282872890163e-08,3.621758403812629e-08,2.8741586034306334e-08,-7.475993195900464e-09,-1.21896414108348e-07,-1.2937241593056122e-07,-4.0453024126224704e-08,-5.821361964581909e-08,0.0,0.0,-1.6614305588290374e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.755561991323722e-07,-7.593704386278169e-07,1.270872413925446e-06,-3.6405422907790805e-07,4.860196882332243e-07,-1.1489069443604571e-06,-1.634926621075695e-06,3.0000445107142995e-06,1.3651178298550989e-06,9.243598955373016e-07,-4.9797741705372363e-05,0.0,0.0,0.00015191859578362872,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.082113919331129e-07,2.1023761867762445e-06,5.291457847874803e-07,1.9233105797043988e-06,8.846589896771392e-07,2.2788237849456958e-06,1.394164784170847e-06,-9.68761403579033e-06,-8.293449393979417e-06,-1.5920538223041725e-06,-7.23966803691748e-06,0.0,0.0,-0.0016464037785050571,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.326217954921707e-07,1.518030055765231e-06,6.606717745116892e-07,1.646080038865518e-06,4.0644395405443947e-07,1.3918522098082597e-06,9.854082590463047e-07,-8.001745964660128e-06,-7.016337786964274e-06,-1.1398513911726484e-06,3.0359769747381096e-07,0.0,0.0,-0.0003424462850471753,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.739365092958112e-07,-1.4050688355307915e-06,-2.692430365334046e-07,-1.3003753602572967e-06,-4.770993272821216e-07,-1.5082316564896107e-06,-1.031132330715061e-06,6.290869438308252e-06,5.259737038083242e-06,1.0271335098963186e-06,1.3431079271951515e-06,0.0,0.0,0.00044568029094286057,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.219029997212483e-05,8.045967277141216e-05,1.4608372735873882e-05,7.287774110701429e-05,2.9661375963901124e-05,8.793075311440896e-05,5.826935987037873e-05,-0.00036498077369795395,-0.00030671162649822893,-6.111796679345854e-05,-7.847552760698051e-05,0.0,0.0,-0.027331389365672743,0.0
15,O + [Pt] <=> O.[Pt],2.0430024672005418e-09,-4.685719062277895e-08,-1.6437684355395506e-08,-6.533787476943727e-08,2.0253493194635414e-08,-2.8646714717018012e-08,-4.8900190106756256e-08,1.1442210081962449e-07,6.552189980703706e-08,-2.8711874116936152e-09,2.2875425084469018e-09,0.0,0.0,-1.122200508113927e-07,0.0
