,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0039124228608719384,-0.0109946269483952,-0.006584084809326321,-0.013666099676914808,-0.001220518093763187,-0.008302912834933483,-0.0070824811841429455,0.05619700093206529,0.04911053960590416,0.008580537148454453,-0.00015427501113589185,0.0,-8.119329444096697e-07,-1.0484167390440364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011255024571892192,0.0023606555668802794,0.0028179831024650543,0.004053157116646566,-0.0005798018833891471,0.0006553301634209849,0.001235139208165508,-0.015802294990984303,-0.01456735096316176,-0.0017571317763524987,8.053761856257306e-05,0.0,2.8474076159826493e-08,-0.005394369742417575,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00014297215672723617,-0.0006688431989297325,0.00010368253397838953,-0.00042218980532902407,-0.0003914957164254721,-0.0009173654517136523,-0.0005258717940502437,0.002042757941538618,0.0015168754052025505,0.0005495574962858198,-5.843138934962657e-05,0.0,-4.81479890579374e-08,-0.03515687303279336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4875011619155436,-1.5989189328302924,-0.47951479925367324,-1.5910217668571753,-0.4955480361594266,-1.6068759345542503,-1.1168624885232983,6.908810048804612,5.714785652442901,1.2708196877175266,0.034467671933988676,0.8858780614903684,-0.0006104360027557478,1.4709184729920348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007077505258876246,0.021771573061541892,0.009047400545664658,0.02374175778560968,0.005092684343823558,0.019786460516213515,0.014693027902852498,-0.09999683769619315,-0.08531850235659871,-0.0171760706492869,0.0006253925142062754,-0.052110474205304895,1.2271798180929931e-06,0.2706632422700677,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.190402255433363,0.6444322342738135,0.1742133757657554,0.6281699919234847,0.20671379603699144,0.6608176934192354,0.4531671383880774,-2.6983303326912207,-2.2573911406560563,-0.5139885447063594,-0.0022014227220802087,-0.5211047420531415,2.443511295121417e-05,0.23339719605019085,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5573724340894148e-06,-5.935370086112927e-07,-4.613447426188339e-06,-3.6496120138375255e-06,1.5218580219315068e-06,2.485693497812919e-06,9.638354470390714e-07,1.2155720210896094e-05,1.3119555788151812e-05,1.8451823249813345e-08,-6.110488341917741e-05,0.0,-6.44995363455946e-10,-0.0002194332444205564,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1276046073954014e-06,-1.217665616647384e-05,-8.20599745727244e-06,-1.9255048223095064e-05,6.0044202489637e-06,-5.044632078857399e-06,-1.1049051676085852e-05,8.024985516744784e-05,6.920079463115022e-05,1.0817747680819559e-05,-0.00013721961107196048,0.0,-2.8168476077643754e-09,-0.0023859648988661503,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.268275967060665e-05,0.00020678426939014442,-5.840698384378533e-05,8.56943513607664e-05,0.00018468998366504092,0.0003287916691780116,0.000144101419387205,-0.0004521277237317342,-0.00030802695586007803,-0.00016184331288049655,-0.0008438599884362904,0.0,-4.518816688582117e-08,-0.05587263008077567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.06527528951389e-07,9.880832992102198e-07,3.4074553849954297e-07,1.022301294210194e-06,2.7205026614129025e-07,9.536060205349868e-07,6.815557633318982e-07,-4.3499154786610695e-06,-3.6683597452875667e-06,-7.824799273235432e-07,-1.329438971363366e-07,0.0,7.024383201228605e-11,5.528001609264317e-05,0.0
