,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.88048603016173e-22,1.734216080849055e-21,1.1048638422124309e-20,7.230872278476438e-21,2.7795072725636147e-21,8.279880224134658e-21,2.487965547366417e-21,4.7074321011453475e-20,5.494923600456381e-20,1.1010480935214614e-21,7.370786568496258e-24,0.0,0.0,1.1828653602251778e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8744625449699834e-07,3.692700379803095e-06,1.0462695520636836e-07,2.920518450148698e-06,5.583637228179487e-07,4.548603579710607e-06,1.919551685790665e-06,3.439610502941058e-05,2.006654965071638e-05,1.1938662530712264e-06,4.0273941643136883e-22,0.0,0.0,1.0651358704200437e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.757533178551195e-21,6.280046234565163e-20,4.894997849718456e-20,6.80735209664636e-20,3.166767098057067e-20,1.2432626793934501e-19,3.564746703516437e-20,6.821188472990577e-19,5.098173837120833e-19,2.8563161112580234e-20,2.734389923137003e-23,0.0,0.0,8.663940506415023e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6017106832159482e-21,4.120396706092347e-22,6.410505689977101e-20,4.589370526586929e-20,2.2522173581309136e-20,3.623318472860958e-20,2.0118450243202566e-21,2.9757329941749034e-19,3.417307615102234e-19,3.688451393016436e-23,2.741796982073638e-23,0.0,0.0,1.1305626702695883e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4949938325204148e-21,4.251854924693568e-22,5.427350303686978e-20,4.722029784952014e-20,1.94628799678677e-20,2.993875991035868e-20,2.5899797163901215e-21,3.192993500548767e-19,3.3012680795908435e-19,1.5163880797032396e-21,1.028806129156486e-24,0.0,0.0,1.4904408216593513e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.532526569776253e-06,2.5574030028474752e-21,9.990009969091979e-07,6.807479049057329e-20,4.748172058793594e-06,5.0197073160383764e-20,5.091200178007157e-21,4.16702670986158e-19,0.0001661224451819846,9.780737107280638e-06,4.335651784672586e-21,0.0,0.0,1.6763532314147232e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0215864668538455e-21,8.328344486453908e-22,2.1515084853469837e-20,1.2449738660928e-20,6.774959082809812e-21,1.5389674777342603e-20,2.2563300136153322e-21,8.802604963713582e-20,1.1065377393872978e-19,1.4256991413711523e-22,1.2702969639201122e-22,0.0,0.0,2.917686618549233e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.784927689109538e-06,3.3203559730203424e-05,1.0999148726243279e-06,2.6439881958935184e-05,5.218394146992171e-06,4.067835830660186e-05,1.6756014453434977e-05,0.00030981098287768467,0.00018252039270276482,1.074220675514388e-05,7.90599753886302e-21,0.0,0.0,2.725726233988892e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7993274801619488e-16,5.241325140090249e-22,1.0892630046381905e-16,6.752185360100318e-21,2.6758409886881966e-16,7.779596479566941e-21,1.2689348264915884e-21,4.6794538682737635e-20,1.0995230358682248e-14,5.912233734462685e-16,4.4937904189465397e-23,0.0,0.0,2.9390042135165983e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.162459544728456e-21,3.3964816908053174e-22,5.448967727504919e-19,2.061739140688894e-20,1.0960450787588983e-20,1.8416385514844982e-20,1.4643197107575324e-21,1.35727786289135e-19,1.5836902902711033e-19,3.202557187523347e-23,2.485110240708118e-21,0.0,0.0,8.900027844835672e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.0217363259633185e-06,3.601303800577665e-05,1.1939328333784114e-06,2.8678066764121262e-05,5.661082789040962e-06,4.411907098015971e-05,1.8170975209921e-05,0.000336028764681796,0.0001979765519877728,1.1651207945876897e-05,5.562171721822855e-21,0.0,0.0,1.8310764004797142e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0301271312214562e-20,1.2308322489051101e-21,4.302218972032882e-20,9.054876201845459e-20,3.6234689294267126e-20,1.6174058667778516e-19,5.084443138821303e-20,9.822872514682527e-19,6.76909639377562e-19,2.4171967507616423e-23,4.5053297348295344e-23,0.0,0.0,1.1928724737960201e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.8744451463472356e-07,3.692680294907468e-06,1.0462617083665501e-07,2.920502005510806e-06,5.583606895409062e-07,4.548579532776687e-06,1.9195417123444727e-06,3.439591433190098e-05,2.0066436003920567e-05,1.193859773531554e-06,3.8356446268458796e-21,0.0,0.0,1.5244576868263869e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2336674809554149e-21,7.949154513333363e-15,3.641448565522264e-20,5.387793985056567e-15,1.4428030560136057e-20,1.0959739968397088e-14,1.2405409810548885e-16,7.690356640570443e-15,1.9827033705678164e-19,3.3024345612386867e-23,1.3812394468466566e-21,0.0,0.0,1.0726484360081059e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.532929632509815e-06,2.825880364467243e-12,9.988256615067196e-07,1.4663012665841206e-17,4.749663247944398e-06,1.1194018496634387e-11,4.843142522784588e-13,4.854101101667816e-13,0.00016612248815338007,9.782354657922412e-06,1.2617860419276655e-23,0.0,0.0,1.8689315410543182e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.131648382763284e-14,4.425449042229106e-13,1.7906849855240315e-14,3.549681813615272e-13,7.38894627660845e-14,5.384655964576134e-13,2.134217393332816e-13,4.12915065854202e-12,2.4650744467557163e-12,1.4441857546682036e-13,1.8125403132268185e-24,0.0,0.0,1.1452212736401525e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.4037637118676202e-20,2.1371908138236835e-19,6.19285521826497e-20,2.419211063244246e-19,3.694518251239553e-20,2.3626562111136354e-19,9.850536363902956e-20,2.5417399328401495e-18,1.7081556694506586e-18,6.727017525530116e-20,1.5403268011407276e-23,0.0,0.0,1.8414483308652863e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5294717330830172e-21,5.951995108097824e-22,1.2551957255110888e-19,1.4848694192356651e-18,1.401726062530177e-20,2.136856887501071e-20,1.2224217106567219e-21,1.8639253688324623e-19,2.0883089475072105e-19,3.219265826403502e-23,7.217979807052876e-23,0.0,0.0,3.273881872935227e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.112299342486154e-21,5.81758837084879e-21,6.928653574037882e-20,5.700468444742563e-20,2.581739766575753e-20,4.3398983544140857e-20,4.002750846166519e-21,3.786998267642595e-19,3.986491307536046e-19,1.3228646392046568e-23,6.016936247103401e-21,0.0,0.0,2.3189314717617486e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.0824695874851416e-06,1.826473986526327e-21,4.2450329304171103e-07,3.106165621471067e-20,2.0351039345159255e-06,3.867798724557794e-20,6.655269793408701e-21,2.2077792234695147e-19,7.137069201123068e-05,4.205153271284004e-06,7.141685887264667e-24,0.0,0.0,1.1263743971107934e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.756298359671403e-18,7.195563933486409e-22,2.8800441921847772e-18,4.014011455398847e-20,2.0758579149912676e-17,2.7532198758611746e-20,1.1035530411985308e-21,2.4178174581408307e-19,5.734979636982643e-16,3.567908027100532e-17,1.1666800898994866e-22,0.0,0.0,1.0180638519814328e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.442869780186831e-21,3.3641961928227724e-22,5.495824144230476e-20,3.248826074042244e-20,1.807760609620778e-20,3.6180081632094304e-20,3.451217851973241e-21,2.2887809047264516e-19,2.8381602806029534e-19,2.061526402659898e-23,7.273593247964703e-22,0.0,0.0,2.3445063286921104e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2010753936185466e-21,7.310121965606797e-22,6.250251114667185e-20,5.002269358035375e-20,2.4141043061440267e-20,3.3597159484507294e-20,1.0957394864483385e-21,3.1201458253545203e-19,3.4179043962105976e-19,1.0917245895282749e-22,3.2448543733204117e-22,0.0,0.0,1.216519444651105e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1099752731307265e-21,1.3085490254312307e-21,4.4578847822689906e-20,2.763079378141199e-20,1.4725708934416255e-20,2.9949049217316916e-20,3.2935739720481782e-21,1.9589548981036035e-19,2.352843062948533e-19,4.565865923143741e-22,2.7624761705320165e-23,0.0,0.0,1.0828309501958631e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2254325595053118e-19,1.219418384260909e-18,1.111581245360431e-19,1.0702380911448163e-18,2.0008847668705536e-19,1.4338264476042768e-18,5.737262412249422e-19,1.220394615749886e-17,7.563819032308572e-18,4.724002792456481e-19,3.5994142960042544e-21,0.0,0.0,1.408315203636151e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4194313449030717e-17,9.246897372422335e-06,1.2176363007067595e-17,7.351906592816242e-06,1.639976948913772e-17,1.1342566848737256e-05,4.698848836339858e-06,8.625800461194261e-05,1.2102063670621323e-18,1.7267957635766797e-18,2.966287439809777e-22,0.0,0.0,2.3160147064367867e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.379561059065751e-07,1.0153720837581032e-05,3.2564106175963813e-07,8.073744002969232e-06,1.5820194901012114e-06,1.2453894322483095e-05,5.15873865635803e-06,9.469222279553942e-05,5.56567770528347e-05,3.2838464598439975e-06,2.6818674347235345e-24,0.0,0.0,3.2435869654162333e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3414937049849333e-06,1.6091261762538547e-05,5.268054186447167e-07,1.2806769076057425e-05,2.520587972801097e-06,1.9721968248799995e-05,8.141617170059105e-06,0.00015012141141742936,8.835760440978198e-05,5.2051158325783365e-06,1.0155412703790781e-20,0.0,0.0,3.573548836174115e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.646571467539414e-07,9.748674282380641e-22,2.970646903005148e-07,4.7928745794207194e-20,1.443824612418453e-06,5.2105844309140744e-20,5.566133127273076e-21,3.2696584387630416e-19,5.079984949709647e-05,2.997392530680882e-06,1.4960207199444315e-24,0.0,0.0,1.2548007855224212e-20,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.087499007830295e-12,3.141428563621827e-12,5.623947962966289e-13,5.316860304842725e-14,7.934238147882864e-12,1.253223027759356e-11,5.413993130587728e-13,9.822227698708782e-13,3.703471566130259e-13,4.4788457268717276e-12,7.291347662346458e-22,0.0,0.0,2.6445030501745974e-16,0.0
62,C=O + [Pt] <=> CO[Pt],8.379807050268274e-07,1.0153998241701926e-05,3.2565091055612417e-07,8.073964029782159e-06,1.582065297122085e-06,1.2454235258510431e-05,5.158875399454083e-06,9.469480440242157e-05,5.56583068335769e-05,3.283936335503982e-06,2.827015833393099e-22,0.0,0.0,1.3715778695117004e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.0577977614576832e-07,4.950232124536534e-06,7.560298693350218e-08,3.924466063032308e-06,3.9949675748728115e-07,6.0860970404112424e-06,2.541983349110841e-06,4.6236512768127874e-05,1.4130647015354237e-05,8.51138572415442e-07,3.219568321556489e-20,0.0,0.0,2.209697676152536e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.634702996789364e-21,1.284956924959517e-22,6.55539464963716e-20,4.255048837816173e-20,2.3142904787057732e-20,4.097783202715546e-20,2.6949792895286986e-21,2.8212658890603326e-19,3.3759461891951625e-19,5.284030282338728e-23,4.355788461735482e-23,0.0,0.0,1.2347227029432389e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.4753034069602576e-21,3.685252370653177e-21,4.0375626122152447e-20,3.408366820979256e-20,1.5641449101775154e-20,2.2289200155730537e-20,1.0386259770541862e-21,2.0314435479424006e-19,2.18549937158121e-19,3.729387772582692e-21,6.38944005578104e-23,0.0,0.0,1.3785735347172585e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.7849060757914695e-09,4.026279629296896e-08,1.678152485033942e-09,3.243559998466251e-08,6.710825959650707e-09,4.8865165628331116e-08,1.9357471823037795e-08,3.84415738744628e-07,2.3127725787184272e-07,1.318371297388751e-08,4.0179832409127856e-24,0.0,0.0,1.8815132887478312e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.474359447275911e-21,3.9523205470787093e-22,5.63078958559119e-20,3.117325423252713e-20,1.8861049009456798e-20,3.966275949835605e-20,4.143545981718261e-21,2.2371628740161617e-19,2.8466605474133076e-19,3.63601263141192e-23,1.5090719177150128e-22,0.0,0.0,5.1125581309177004e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.0385813248396767e-21,1.8909637922038172e-20,3.823917622196362e-21,2.638910269914691e-20,1.036106139592826e-20,2.932323339478806e-20,9.348003268890779e-21,2.3217853172716175e-19,1.6031452072355203e-19,2.741599242302207e-21,7.135615523929873e-25,0.0,0.0,6.174383673497102e-20,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.4882387834754084e-20,2.6526594904647725e-19,5.748815746938451e-20,2.1601152215235046e-19,7.65842078151462e-20,3.9822215112476684e-19,1.352131568078543e-19,2.4344701850924245e-18,1.5284820587379818e-18,8.871733738998405e-20,3.8421141456056325e-22,0.0,0.0,1.7725393345652994e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.7238143020419165e-22,2.8141437613599343e-22,4.877497492285466e-21,4.546820821272258e-21,8.166790539128694e-21,2.807149039205337e-21,3.850332045566543e-22,2.5358014787001554e-20,2.6189240026750792e-20,3.963759811065591e-23,4.331328332762215e-22,0.0,0.0,1.807401029258083e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.724450538122528e-22,3.405796318258149e-21,2.0135896328017918e-20,1.3763489253936963e-20,3.6739203103665655e-21,1.9588551654369987e-20,2.969108813522398e-21,9.988657280964405e-20,1.0759009328441861e-19,1.6966502219242857e-21,1.926774264472363e-21,0.0,0.0,2.333360001259235e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1074930115376086e-12,7.246763495097743e-05,5.48132123377732e-13,5.770726876862257e-05,8.018711394987107e-12,8.877959530479196e-05,3.6543078388009305e-05,0.0006760791411542818,1.3381721245229794e-15,4.556207882264729e-12,3.376465085720675e-22,0.0,0.0,1.264205437088115e-15,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.93568468202961e-12,9.178193857649171e-11,3.637089082552291e-12,6.485809668576169e-11,3.168893363575463e-11,1.3403036185460012e-10,4.282570404653427e-11,7.744504968041331e-10,1.7899190458049007e-18,3.687966128850924e-11,4.907080564562029e-23,0.0,0.0,9.832093525522894e-21,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.028276226765929e-06,3.608634458466633e-05,1.1970093139409218e-06,2.8738402407250593e-05,5.672310059643351e-06,4.420656897799796e-05,1.820700654607479e-05,0.00033663165289031126,0.00019832051437676282,1.1672636158229459e-05,8.142039554329728e-25,0.0,0.0,1.1220248463056583e-20,0.0
