,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.6113711189665633e-22,4.09955683177191e-20,1.5614459216097181e-21,5.207689958592286e-20,1.6657130155907965e-21,3.301485495541406e-20,2.0561197423091666e-20,1.1385892051938437e-18,3.5132911678290005e-20,5.372223526173384e-21,7.490206257571744e-21,0.0,0.0,5.591651231865057e-16,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.252182773097201e-22,1.226452574353459e-21,8.674083522086803e-22,1.6658339814749677e-21,6.820448391594909e-22,2.0904840849096007e-21,1.986048972799602e-21,5.919428324330121e-21,8.764906827566574e-21,2.159940465120544e-22,1.6159842857829783e-23,0.0,0.0,2.2226987876656093e-16,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4457841976660932e-22,1.4178116928153585e-22,1.2464189503253567e-21,4.0897459648721303e-22,4.823443252732113e-22,1.710759468537836e-21,2.930250269737831e-22,1.2989999606401506e-20,1.402256484374895e-20,3.9324921619656007e-22,2.893118621780997e-23,0.0,0.0,3.28803146054566e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9734832434158576e-22,1.1905118466115646e-21,1.4011572729839714e-21,7.282232382414278e-22,6.020520228868455e-22,3.2841258751511184e-21,2.286342751792251e-21,1.031665691034814e-20,2.0726080303830253e-20,3.5474212875803007e-22,3.9723749428240866e-23,0.0,0.0,3.989198431345798e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010898922356831136,0.2750874480842362,0.008457470130152122,0.28836652996318596,0.013691845576099418,0.26194789516915873,0.3966144548966846,0.13113694679678317,0.06990628169121713,0.01368988561666771,0.023307946396898576,0.002514235452098671,0.0,15.303326744974921,0.0
15,O + [Pt] <=> O.[Pt],1.7209909010193808e-22,1.1902632941350838e-21,1.670463052830377e-21,2.7278780960031132e-21,7.766484170474464e-22,1.755570851131126e-21,1.7920860242469146e-21,1.7683811267248502e-20,2.103886353891234e-20,4.329464260899626e-22,1.2609485492707987e-22,0.0,0.0,7.339079041026046e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7429976115228699e-22,3.8356495522101235e-22,2.200521303270634e-21,1.281599879980302e-21,5.611384759589471e-22,1.9143926968010407e-21,5.757254200159347e-22,1.893807841727555e-20,2.1379563862143557e-20,4.371764294969112e-22,3.0708541743042864e-22,0.0,0.0,4.1959271340754053e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1676032022501114e-22,2.0152822905438306e-21,5.9167909662981335e-22,1.1539553360843563e-21,2.8066119534365313e-22,3.3325452835251467e-21,3.253105364474895e-21,2.4338285493068658e-21,1.0195859723047941e-20,6.87994242861618e-22,2.167104568135647e-22,0.0,0.0,1.362110876401639e-16,0.0
18,[H] + [Pt] <=> [Pt],9.886547627361082e-23,6.630270935917192e-22,1.4963780913768954e-22,6.528956932593595e-22,1.4036920174387308e-22,7.664069718651306e-22,1.1013949217919249e-21,1.924144105812008e-21,3.510907629609886e-21,4.521818646568343e-22,5.409066918681711e-23,0.0,0.0,4.2738527098942135e-17,0.0
19,C + [Pt] <=> C.[Pt],3.8782322942897107e-22,3.578811137763204e-21,2.5524662606353026e-21,3.1517911468555668e-21,4.757056161427198e-22,6.295016460911211e-21,5.9970383368540394e-21,1.979376499952935e-20,3.242472139354227e-20,6.116988200859778e-22,8.434487237386723e-22,0.0,0.0,6.723536890703135e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6695398233814566e-22,7.589153864451885e-22,1.9396385787146635e-21,9.39244634532297e-22,1.1244343241384588e-21,3.3299270193027585e-21,2.98002597525141e-22,1.5603096166598338e-20,2.0999259464551097e-20,9.858530692710596e-23,1.157078079710107e-22,0.0,0.0,5.427817374930424e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0700507988420754e-22,1.6423222643786813e-21,4.474568765691345e-22,1.5810916216005128e-21,2.1956719305626494e-22,2.1680018303228224e-21,2.0246060459179477e-21,3.4069608400572524e-21,7.020035187411986e-21,7.412055523536272e-22,8.99243259167379e-23,0.0,0.0,8.267916850151365e-19,0.0
22,[OH] + [Pt] <=> O[Pt],2.69075040472761e-22,1.126449290994539e-22,3.4044725064999806e-22,1.54677623317396e-21,4.624612060031477e-22,2.0543995618639966e-21,6.024437186845192e-22,1.5557294709676846e-20,1.4628773766304794e-20,2.783827266358372e-22,2.4036498990248738e-23,0.0,0.0,5.583481506787578e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.741026434596848e-23,1.1120661013705587e-22,2.5824048299375995e-22,6.359626737471377e-23,9.134409036611405e-23,6.85297488617141e-22,3.401082982213822e-22,3.797379495436977e-21,4.341346775671784e-22,1.9100049941343322e-22,4.260595475978891e-24,0.0,0.0,1.175375475443116e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.364284223557347e-22,3.3391224297849263e-21,6.858409973728119e-22,3.837022677551976e-21,4.475126834557519e-22,3.7030932947324716e-21,4.506114005903492e-21,6.036493813965116e-21,8.360769878414942e-21,8.815719942612107e-22,4.365249772689786e-22,0.0,0.0,1.935833361673954e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.3193174389083216e-22,3.0188281143859383e-21,1.774700613560903e-21,5.497306457113819e-21,5.956328778965141e-22,2.6386862359122434e-21,2.950703353399542e-21,3.202684502656656e-20,2.4307666265880663e-20,4.326004680242969e-22,4.6195179303367494e-24,0.0,0.0,5.311282979803562e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.30959986237405e-23,2.4976494235604026e-22,3.1159538098295476e-22,7.635980014275533e-22,3.808585578147617e-23,2.0109351026928208e-22,4.85836100983357e-22,7.395889173811543e-21,8.979558137784795e-21,8.63484069994893e-22,1.298187873260605e-23,0.0,0.0,1.771537992575097e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0551661946039604e-22,2.706230120069609e-22,1.3491163278160337e-21,4.915709514115627e-22,3.090676616930648e-22,1.5111847321750084e-21,5.440051469988221e-22,1.4135302305462488e-20,1.8458333972798775e-20,8.816066457594452e-23,9.369108018486246e-23,0.0,0.0,3.858235164132323e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0014690358720537118,0.03249994393655503,0.0010894113202483307,0.0344372704007325,0.00191180918550026,0.03059277495190737,0.047705341804406505,0.015354981368053557,0.009046590779999742,0.0017676486835862546,0.0028371754720759477,0.0,0.0,1.4784288332416307e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.009614263278115213,0.24558377153455177,0.007500811170184285,0.25714985253896894,0.012025950827547842,0.2341325454781308,0.3535335601158272,0.11730712742755885,0.06179626862589249,0.012100743019064676,0.020733927908702838,0.001885986533567348,0.0,12.471584619589615,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.81419751070236e-23,3.573230468326528e-22,1.1658383854101472e-21,2.3048773583105975e-22,2.9953482607834175e-22,1.76899369283541e-21,8.151405078970485e-22,6.020119929008069e-21,1.0635988267820367e-20,1.126652646647616e-22,1.4315313352201334e-23,0.0,0.0,1.5510916844470645e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.8373418979840836e-23,4.32609308653366e-22,5.9935628039088e-23,2.0881609386242442e-22,6.381436209872379e-22,7.857371984812443e-22,4.321157206796003e-22,9.502981446530369e-23,6.755172844610181e-22,2.760701775913786e-22,1.8667444747363527e-23,0.0,0.0,2.8519741935704607e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.190791546586683e-23,2.687714594737837e-21,8.631736949617596e-22,4.836554860520713e-21,2.4409973792878723e-22,1.462856525101318e-21,2.3703897382346563e-21,1.804414647358687e-20,9.48028482277955e-21,3.7762115185516644e-22,9.154326146792261e-23,0.0,0.0,2.5698088481346736e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.577383060604829e-22,2.354650910615615e-22,8.292172878377835e-23,4.620732315323262e-22,1.14009834943041e-22,1.1008040680900083e-22,3.1034696040930256e-22,7.145151545257283e-22,1.293605512478068e-21,5.912533050855821e-22,3.460578735807911e-23,0.0,0.0,8.679769875471055e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.3381670427067e-23,2.754902603054451e-22,2.82175876484766e-22,2.8429292928138357e-22,8.266545786741091e-22,1.857809684912742e-21,4.159749455784487e-22,2.6094216485789055e-20,6.909087400196713e-21,4.0952719945314436e-23,3.143640564292021e-22,0.0,0.0,2.9470528796688503e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.009400379394092e-22,1.6384378457464785e-21,4.011713343632922e-21,1.0862015596488723e-21,8.720450312943417e-22,7.972225727091832e-21,1.5079632753714254e-21,9.41525938717165e-21,3.964043866048298e-20,4.976557277046129e-22,6.76808653336186e-23,0.0,0.0,9.349820411946402e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.853782440828605e-22,3.186049441194288e-22,4.930313455037747e-22,9.77521070316721e-22,1.1637476587720228e-22,2.2615987674020737e-21,1.9567847980472357e-21,1.3401711798457932e-21,4.614605449882114e-21,2.0270566721932465e-22,9.104683559876756e-24,0.0,0.0,2.614597249542092e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.951926903727013e-23,2.312466474668349e-21,2.831070152015654e-21,7.922382795820953e-21,2.0303378887481425e-21,1.4250351442298537e-21,2.12533898213067e-21,4.270754198562711e-20,2.9733740564485366e-20,3.532304962948701e-22,3.7411726736772934e-22,0.0,0.0,9.769852166560332e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4125769230624263e-22,6.283671871743165e-22,1.4935424888450396e-21,3.9802027791809006e-22,1.0435000086950764e-22,8.526967548062351e-22,9.483088408092417e-22,1.7198001327812473e-20,1.822502444900754e-20,5.086635408209542e-22,8.386543624298976e-23,0.0,0.0,4.498643360189149e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.115643392048588e-23,1.6191157617520657e-22,1.6003590134423817e-21,1.8169156603629692e-21,8.510248263613178e-22,8.122753701846986e-22,1.8519010611199262e-22,1.6189697510534443e-20,1.5654337403649027e-20,2.7346138721845646e-22,1.6142919764155041e-22,0.0,0.0,4.516446062244985e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1901518914519565e-23,1.0509667790639726e-21,1.665352126602787e-23,1.1306227169585358e-21,2.6026990647618808e-23,9.897405075872256e-22,2.7911718659388043e-20,1.1194799274318251e-21,7.721256340199582e-22,2.8162529840401516e-22,6.610697920402716e-23,0.0,0.0,6.749685776175975e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0101881210630241e-22,4.80451055088859e-22,1.1748217228431837e-21,1.6605973966784735e-22,2.5414702882693e-22,2.040871396266784e-21,9.919332846722955e-22,7.650920318501456e-21,1.3486494510952247e-20,3.198774765177691e-22,7.048351971084857e-24,0.0,0.0,3.1533961664148226e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.645706801265824e-22,1.2894144435912498e-21,1.56021625849678e-21,1.1370424809026154e-21,1.9082094458747292e-22,2.2811118616687483e-21,2.7050082568942513e-21,1.65700794568889e-20,2.3627439380819192e-20,3.3215046967098956e-22,1.3453206082444028e-22,0.0,0.0,3.727095408319797e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8139035602803367e-22,3.127934617316922e-21,3.505134361779912e-21,2.849538954424801e-21,1.3463570507992592e-21,7.943513351755358e-21,4.220116190015955e-21,3.4055100324356863e-20,1.8395408351155604e-20,2.7313592233790545e-22,3.904692952972207e-23,0.0,0.0,3.3992830365488156e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2970351687955867e-22,6.2404374992146e-23,3.0385195803571815e-22,1.0034101542740345e-22,1.0230877098895558e-22,4.655940952772506e-22,2.6233212889778775e-22,3.2724638951412505e-21,5.335257129753955e-21,3.140864085981337e-22,6.499125943829241e-23,0.0,0.0,3.697419394956146e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.595444618335196e-19,2.465655194264037e-18,2.62996866315311e-18,6.31658494005046e-18,7.8019152462224e-20,3.805201049999154e-19,7.989728518117604e-19,1.1346199537422436e-16,9.527058689753539e-17,1.7034468174809668e-19,3.7662351007497723e-19,0.0,0.0,4.709804307193407e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.7243182115235543e-22,6.418441472757039e-22,4.993275046431835e-22,9.601536428234454e-22,6.535629965366167e-22,1.6598087477400393e-21,1.448159382050268e-21,6.951654160020208e-21,1.00128929200281e-20,5.272720763127983e-22,2.2023859552139303e-22,0.0,0.0,2.273073970198286e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3075402351960363e-23,3.3109588526034504e-21,3.3072162366860997e-22,7.361850548915334e-22,4.382835241838047e-22,5.517610021181167e-21,4.340663020733529e-21,8.923643940627892e-21,3.703037058473651e-21,1.2751595307892666e-22,8.895068522537191e-24,0.0,0.0,3.9485427367468254e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.986221350361255e-23,2.0956732181382106e-21,3.863158654323104e-20,5.939653149473894e-21,4.267692764861776e-20,1.063886521812441e-21,1.8618870009879553e-21,1.5224980500008569e-19,3.6563934868043064e-19,2.8302235638369496e-20,3.805546877635896e-23,0.0,0.0,5.532600504764379e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.6795101408355273e-22,1.0321783776135704e-21,9.915526450470691e-22,6.528352586699465e-22,2.4567884087329096e-22,2.1287476489952788e-21,2.1067056526336197e-21,9.723606344139205e-21,1.819641334061549e-20,9.201129219013684e-22,2.2713260743091014e-23,0.0,0.0,2.860499963354187e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.8106219728516366e-23,1.7662251406361324e-21,8.880762943904895e-22,5.67983371446382e-22,2.127508552669952e-22,1.841555806212018e-21,2.1640532500478616e-21,1.3220013253950421e-20,1.3159047507206926e-20,3.5592859478933634e-22,8.397833373634668e-24,0.0,0.0,2.589810507373524e-16,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.5432641993401368e-22,7.641052656764955e-22,8.262728102911911e-22,6.608822359597845e-22,2.304449465519309e-22,4.419933971818792e-21,1.1285558398701758e-21,4.900713490115624e-21,1.1064461174389347e-20,3.944690079750216e-23,2.8364070082068945e-23,0.0,0.0,1.6292581544240733e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6919359149173132e-22,8.286227014373771e-22,4.96650144950321e-22,6.7549045012008865e-22,1.1300985749545382e-22,1.2606192691179589e-21,1.6925224410738884e-21,5.832005332412366e-21,1.3346935822651501e-20,8.532613424319457e-22,1.4441054914431047e-23,0.0,0.0,1.610528534506334e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.011346306524209577,0.2889465021685822,0.008846614395513508,0.3026276946864334,0.01419829921539423,0.27540106471418985,0.41622706764247047,0.13543778006738794,0.07478539526851982,0.014486818143290727,0.024485277281761395,0.0029587991763998403,0.0,14.170437167411773,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.8697056359277346e-21,1.0612663204504374e-19,3.5198290203730725e-21,1.1273833470537292e-19,5.465939195126254e-21,1.0065124811737905e-19,1.5021948501499776e-19,9.275801703616856e-20,1.8039768976937708e-20,5.427441630418602e-21,8.742087680865675e-21,0.0,0.0,2.1768063827603218e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.371652409093835e-23,4.05470761822232e-21,1.2844971397434537e-21,5.268132262978776e-21,6.406717771261243e-22,4.63911648690633e-21,4.434987310106947e-21,1.7602006561327296e-20,1.1286863102199986e-20,2.694537992914123e-22,3.438706415712395e-22,0.0,0.0,3.432768548831805e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0393014338347336e-22,1.3763292839125707e-21,3.705076345943144e-21,4.7696979046577524e-21,1.129042725867469e-21,2.411020707316208e-21,1.4122292723443267e-21,3.9129672722562623e-20,3.761345318964596e-20,2.949244872797989e-22,1.1410094714611054e-22,0.0,0.0,9.912812358009693e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.604167784036303e-22,2.6412321715866513e-21,1.436931613055787e-21,2.4945479406216578e-21,4.337963133362727e-22,4.154853667964111e-21,4.363236552904118e-21,6.999573532383205e-21,1.2488641280198762e-20,2.3788854474298036e-22,2.1443649734572516e-22,0.0,0.0,2.55755809322306e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.504994377646644e-23,8.044235857570086e-22,4.822568475703931e-22,1.0945690924985234e-21,1.5756480830700018e-22,1.0663641818558727e-21,1.0610497174791299e-21,7.540170597809257e-21,7.849797464677121e-21,4.06810573430672e-23,3.38128869941726e-23,0.0,0.0,1.746780627520962e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1236207956444574e-22,3.627458000676631e-22,5.593830977441213e-22,1.4797415875011148e-22,9.788895508874587e-23,3.28974697125893e-21,2.3500902073386168e-21,1.4425981487287187e-21,9.627453712961816e-21,4.693248117079905e-22,4.902751606590932e-23,0.0,0.0,4.3142373371312414e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.664112185566172e-22,3.3876579200655885e-21,3.978686742304452e-21,1.094001305617667e-19,1.100970843525306e-22,4.274472658275017e-21,5.0831403204048335e-21,2.509777582976268e-20,2.804277265439916e-20,4.55202683133242e-22,2.5067899018734434e-22,0.0,0.0,7.1310163674924e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.0014690351769317891,0.03249991005539932,0.001089410847154478,0.03443723584808153,0.0019118082053479562,0.030592741844784516,0.047705314649449035,0.015355049081647408,0.00904662551707657,0.001767650158380077,0.0028371801502433376,0.0,0.0,2.2518873437367456e-16,0.0
62,C=O + [Pt] <=> CO[Pt],6.912366077762803e-23,1.4956699090320528e-21,3.9706841651122764e-22,1.2127877399996247e-21,1.2017933553489886e-22,2.16574599037596e-21,2.1329422285526764e-21,1.1471410121263644e-21,4.171624572262683e-21,6.754052879701894e-22,2.6895420094907793e-22,0.0,0.0,8.071468269183384e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.44864647841901e-22,2.984392599970912e-21,4.294065208269652e-21,1.244322250557803e-21,1.066094517481135e-21,9.487083325395073e-21,4.803669118493058e-21,2.02417607017598e-20,3.59428340155881e-20,3.1140147450896266e-22,1.3524500627045512e-22,0.0,0.0,7.418176844494853e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.719416485694797e-23,6.284483419779918e-21,1.0200413788200873e-21,3.0983289157165046e-21,2.926282914548974e-22,1.0664876511227837e-20,7.568859133188418e-21,1.4352041659309079e-21,6.057388069243499e-21,1.347672297963385e-22,2.038117059683932e-22,0.0,0.0,1.0780118398125629e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],6.348380993215736e-23,2.706156206442443e-21,2.3581258946757566e-21,6.2475604821344585e-21,7.2944717416787965e-22,1.8508757824815176e-21,3.077106814201592e-21,4.3182553310877886e-20,3.776398074012704e-20,5.415517215290307e-22,1.6145761466125388e-22,0.0,0.0,6.559033736419859e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.713462696676454e-23,1.597521723895446e-22,6.430302189226976e-22,3.392244380242873e-22,4.247073614294778e-22,1.6375637374649523e-21,2.0116046176720744e-22,4.48934813179338e-21,7.405756136731424e-21,2.0344555819102574e-22,1.026202676668767e-22,0.0,0.0,1.7903294942711973e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.4704304634140524e-22,9.238420991741286e-24,1.4940410102924613e-21,1.0954171380964069e-22,6.169619830538228e-22,8.674765583564943e-22,2.1749417906877127e-22,1.6749659367608298e-21,7.191432695297505e-21,3.8117757699570013e-22,2.459011401458815e-23,0.0,0.0,1.0883741087336536e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2474513942053913e-22,7.6328101437165e-22,2.2883451846661295e-21,3.971998908259455e-21,8.157927526409186e-22,3.9476625987613364e-22,2.8243320046241593e-22,3.554645874430859e-20,3.028659772795971e-20,2.141373876684868e-22,3.445076846755964e-23,0.0,0.0,7.389941915278159e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.7645700621641794e-22,1.5744113875742927e-21,3.626641617572675e-21,2.371820588823531e-21,7.875798494316814e-22,4.6722914512786396e-21,2.3200843677957174e-21,2.820700808133482e-20,3.655769745178011e-20,8.80919725378066e-23,1.4850892797290225e-22,0.0,0.0,8.6764534339171e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.918345793589697e-23,1.371358151851474e-22,1.3676238712104954e-21,1.5939675954692886e-21,7.58661128063847e-22,7.4633294736093e-22,1.0573244259588269e-22,1.3295911115494796e-21,1.521174387006427e-20,5.195735701899688e-23,1.3202571760534914e-23,0.0,0.0,4.019208860884605e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.998195942684893e-23,2.0684360685810734e-21,7.986213723033284e-22,1.0815376865767476e-21,7.790360391818813e-22,4.4753263968243306e-21,2.75788439027355e-21,9.935751393623062e-22,3.5405577752464136e-21,2.394789020109919e-22,1.678832576893981e-24,0.0,0.0,1.2290665452048663e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0825304428314972e-22,2.9063278071878163e-21,1.1213281036612016e-22,2.958657725524778e-21,1.2136433136215464e-22,2.8724159199737316e-21,3.851227175120764e-21,3.5172960937076995e-21,4.023464199578269e-21,7.337738660248708e-22,1.420224534752765e-23,0.0,0.0,2.968699255546178e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.882210129877346e-22,1.795333129434933e-21,1.6856579494667919e-21,2.1572045364632697e-21,3.8696996398305973e-22,2.944720726746263e-21,3.0998367822435292e-21,4.0760730781230225e-21,2.0561943150558818e-20,5.00793956691561e-22,4.624751778618818e-23,0.0,0.0,4.393155838368744e-16,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.798750372006468e-22,4.358894695989843e-22,1.3275737070880538e-21,2.781761411406749e-22,4.2895203806246e-22,1.8073141299797914e-21,1.3570975185496372e-21,1.0097907107400708e-21,1.81868527543709e-20,3.969453436455304e-22,2.671785972573921e-23,0.0,0.0,3.317701336096436e-16,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.1122662507310488e-22,1.667742089402571e-21,5.300125433634826e-22,1.0661543348546641e-21,3.1241008860752787e-22,2.4946247388770047e-21,2.2435319659473495e-21,3.238037570512418e-21,1.1702207670511908e-20,3.507980089132785e-22,1.410559551061287e-23,0.0,0.0,2.4442322711806954e-16,0.0
