,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.7174684992838325e-10,6.966976899389552e-10,-6.262849031860774e-10,-9.16470961774374e-11,9.92517064486504e-10,1.495901015665904e-09,5.03386081985781e-10,1.3055095058900737e-10,7.409298288670399e-10,-4.5185238473398215e-10,-1.2747656676072548e-08,0.0,0.0,9.276562385242903e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4743689547748507e-06,3.089050664368383e-06,2.7249223863212043e-06,3.339604099039857e-06,2.2203713917567173e-06,2.8350531027814456e-06,6.146816973253999e-07,-1.3378333075965676e-05,-1.2763651461236122e-05,-2.051068194203772e-06,-3.9067556426143765e-05,0.0,0.0,0.0014744589618570258,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.654823467259904e-08,2.9505390954717216e-08,4.799923356258485e-08,6.096310767755525e-08,-1.5333094926483644e-08,-2.368244787747193e-09,1.2954342391498846e-08,-2.4592636586264723e-07,-2.3294501188228682e-07,-2.293802945450023e-08,2.774503144137357e-08,0.0,0.0,-6.720194308265215e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.306189742715541e-10,5.312277201521252e-10,2.3225451877630396e-09,2.3231571035300363e-09,-1.285937937074533e-09,-1.2853267883455851e-09,6.120637977640988e-13,-8.761784825967064e-09,-8.761172674438215e-09,-3.1322068281709723e-10,3.009287169549373e-10,0.0,0.0,1.3253642470580676e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04253103971929483,0.2204797956253292,-0.037880878192553695,0.22521386545155356,-0.04724462775478391,0.21568114342468542,0.2637254935629437,-0.15241294459689378,0.10882011391100456,0.048180032177110546,0.06373717869864975,0.011655000279782751,0.0,1.351409940716424,0.0
15,O + [Pt] <=> O.[Pt],7.502673147785875e-11,3.931684096136035e-10,-1.3566044357871373e-10,1.8247845776989304e-10,2.886100366385696e-10,6.067506248727032e-10,3.1814196062633355e-10,-1.0197853759667277e-09,-7.084143891280148e-10,-3.5532766343062496e-10,1.3835538920041962e-09,0.0,0.0,1.3451519818507422e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.117874320214373e-06,7.301883204816962e-05,-3.68623041480491e-05,2.7038624195002713e-05,5.573010160353854e-05,0.00011963108912273894,6.390095190451494e-05,-0.0001672276083916847,-0.00010332676334930436,-6.729255005827774e-05,0.00016568039501309808,0.0,0.0,-0.00011698077296181276,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.587425452783028e-07,-4.915183980850855e-07,5.822586528735249e-06,4.672325525631828e-06,-4.576084233574891e-06,-5.726345109489455e-06,-1.150260931839055e-06,-1.6708623919896328e-05,-1.7858884660026787e-05,6.531960219430111e-07,6.398647738884159e-06,0.0,0.0,-0.00011851970314320225,0.0
18,[H] + [Pt] <=> [Pt],-1.1124301888470025e-08,1.0717229681526825e-08,-1.9695311894776914e-08,2.146220688249268e-09,-2.4354737942974512e-09,1.940605870117424e-08,2.184153114220769e-08,-3.002848259008301e-08,-8.186953051655474e-09,-1.0927425046249594e-08,-4.71667165862691e-07,0.0,0.0,-2.068667650429177e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011150008547784862,0.0017054413174980377,0.0010604962805201177,0.0016509364214225364,0.001170254655170962,0.0017606954441285066,0.0005904338793772924,-0.006900106453177324,-0.006309713314368015,-0.0012287897933594416,-0.025257302591420106,0.0,0.0,0.20312841036019202,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4730518350515844e-07,3.473537935354132e-08,1.6253952883477583e-07,4.996972404735924e-08,1.3186142644076233e-07,1.9291628549992815e-08,-1.1257764769190497e-07,-7.83745011184747e-08,-1.90944302320782e-07,-1.8348245455002434e-08,2.1535230872069381e-07,0.0,0.0,7.075668821035457e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.261005551764825e-08,2.029393582081501e-07,-8.13768617048216e-07,-5.482192046358779e-07,6.988788227288004e-07,9.644234344837445e-07,2.6554941694384383e-07,1.8299812002086848e-06,2.095513322378982e-06,-2.1125008893879146e-07,-2.2640527741515876e-06,0.0,0.0,7.372650426507655e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.0103073163220664e-08,2.6412573558664995e-07,-7.188894394836933e-08,1.4215033833366226e-07,1.7376246522676134e-07,3.878067766613327e-07,2.1401875158582908e-07,-7.572595599219853e-07,-5.43215252721354e-07,-2.3710918312692102e-07,1.3766080910310725e-06,0.0,0.0,4.2793961027253255e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.118893942977073e-11,9.124637589038528e-11,-6.720073389743198e-11,6.323980218682485e-11,-4.951350359843681e-12,1.252262179655141e-10,1.3520473142901152e-10,-3.5258652055093706e-10,-2.441252196368843e-10,-7.313677951917192e-11,-3.0220824653324353e-09,0.0,0.0,-3.332655787828224e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001606661775207449,0.003551345864013814,0.003990806852667883,0.005935537304818968,-0.0008102560342904688,0.0011343810538553155,0.0019446528448135234,-0.024630105178065742,-0.022685931303292783,-0.0028914582431945265,0.005904071275243441,0.0,0.0,-0.007260171157838061,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011025463823826581,0.007551051119206886,-0.00276650061060172,0.003681754633296632,0.00502477773966744,0.011473535398983308,0.006448433639856874,-0.02051780421039903,-0.014070693647532752,-0.006910599473864495,0.013487389596733268,0.0,0.0,-0.02831657505355633,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.663605291527738e-05,-9.092193424831518e-06,-4.0809022638052804e-05,-1.3265164293849183e-05,-3.2405715804092796e-05,-4.8618604120745685e-06,2.754386958670267e-05,2.315675073356796e-05,5.07006266968364e-05,4.425883091381746e-06,-6.459855288103878e-07,0.0,0.0,2.1544938305661304e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1506014550721635e-05,4.0146688369658446e-05,5.227895764490336e-06,3.3868567782288804e-05,1.7870433073476752e-05,4.651110871493574e-05,2.8640670524171502e-05,-0.00015609180419268547,-0.00012745117837578227,-3.452919741398763e-05,-2.2765928841737247e-06,0.0,0.0,-7.39223408214585e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.019338998078136525,-0.09079892422585915,0.016654665823169056,-0.09346997051355149,0.022060889942637992,-0.08809050423030405,-0.11004222851878667,0.062227536600745474,-0.048123746331103785,-0.02122987237532357,-0.02692277362072306,0.0,0.0,0.00013991786583867675,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.05055270954019875,0.25795384457037046,-0.04478394994949705,0.2638027158581398,-0.05640052865140038,0.25202481131564464,0.3091971323445995,-0.1777903397350212,0.1289903901260122,0.05702690832868758,0.07477378704036552,0.017474367132668,0.0,1.725262727993862,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.396221203198684e-11,-6.955364367586343e-11,5.297015563256296e-11,1.7381743816468934e-11,-1.2209254474695708e-10,-1.5767624527076704e-10,-3.5589531532805564e-11,6.531129392256298e-12,-2.9060861074557912e-11,5.063129889211751e-11,9.682281343339994e-10,0.0,0.0,1.3144351639122799e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012198327641920951,-0.0007813904054442917,-0.0014707066421274294,-0.0010322653813575426,-0.0009655103414676052,-0.0005270668622199509,0.0004384477070770882,0.003506929294663482,0.003945392378445358,0.00027388646068248835,-0.00025377457952378797,0.0,0.0,-2.703775412129332e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.13247274680989e-08,3.37757236733197e-08,-4.081657829021293e-07,-3.1306533236356993e-07,2.9028404941930884e-07,3.8538450450747947e-07,9.51004515903595e-08,1.101647017868925e-06,1.196747470854362e-06,-5.127511883616011e-08,-1.8649185475589345e-07,0.0,0.0,1.1274593809980538e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.652203047701398e-08,4.3081439245427783e-07,-4.008366906833169e-07,-2.6548971160947227e-08,5.201819859657329e-07,8.944677113051144e-07,3.7428700378228605e-07,-2.7114483837692363e-07,1.0313283698313403e-07,-3.9234413587648465e-07,8.12935142273734e-07,0.0,0.0,2.2491133173798387e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2057942206230407e-10,2.828490280862296e-10,-1.6445591032319651e-09,-1.2488388646303084e-09,1.4317682629510827e-09,1.8410905873922997e-09,4.0120660821839704e-10,4.412750404349001e-09,4.783659145062143e-09,-2.886720250359224e-10,-4.70671665477147e-09,0.0,0.0,-1.6512346512097022e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.869573172723569e-09,1.7685601544215293e-08,-1.8702690663843103e-08,-6.861150465873623e-09,3.0779614942308726e-08,4.260873662479325e-08,1.1826131168398107e-08,1.4462255273693401e-08,2.6333578305743428e-08,-1.4651245662838816e-08,-3.903294467795595e-07,0.0,0.0,8.703803415066436e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.936520961439229e-09,-2.1423584879973893e-09,-3.554147974305367e-09,-2.7592052977804273e-09,-2.3012020544769282e-09,-1.497180129069452e-09,8.040160484136939e-10,9.79260053458368e-09,1.0593919652267508e-08,9.309013539291917e-10,-6.300503836310912e-09,0.0,0.0,-5.593941983560061e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2506474602398653e-09,3.358603879282779e-09,-2.87903667646515e-09,-7.710811190658384e-10,5.437086778384238e-09,7.545044287303375e-09,2.1079598315381937e-09,9.219702684825233e-10,3.02993200996293e-09,-2.701760764381227e-09,-7.192651688422607e-08,0.0,0.0,5.70784593417525e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.692883390950117e-07,1.1148666550231822e-06,-8.563090461646963e-06,-6.678950696354134e-06,7.131657078435201e-06,9.01580343376386e-06,1.8841550121281296e-06,2.3644853877471194e-05,2.5529009339216536e-05,-1.2622228518123513e-06,-1.4830279024831325e-05,0.0,0.0,7.62470005728067e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1030142837319913e-07,2.4746606356956002e-06,-1.461311276236038e-06,7.030478894564423e-07,2.106270919230216e-06,4.270626170292076e-06,2.1643592011311445e-06,-4.850884166921315e-06,-2.6865250724917042e-06,-2.2761692703029583e-06,3.589893190065873e-06,0.0,0.0,-3.9544376871574895e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.984044855973157e-08,2.497563738099891e-07,-5.943731913701309e-07,-3.844572670781002e-07,6.827720586075476e-07,8.926879882380509e-07,2.0985802849012822e-07,1.2597174557608563e-06,1.4696333868362651e-06,-2.1834082610402625e-07,-4.258660329288076e-06,0.0,0.0,5.3220616279543e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.761803384787146e-10,-5.265766766759859e-10,7.522115175349075e-09,6.119356060429626e-09,-5.8611132646188755e-09,-7.263865168404039e-09,-1.4027533278040029e-09,-2.1922573632961305e-08,-2.3325329956563457e-08,7.678657645287002e-10,3.595760884050087e-08,0.0,0.0,-2.218528703297488e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.56602174690776e-08,-5.091191949496912e-08,-2.875776023995523e-08,-4.4009462141211274e-08,-4.2657555176578594e-08,-5.790925491533065e-08,-1.525169761352124e-08,1.8346327216616334e-07,1.6821157190370104e-07,3.5870144185500615e-08,9.27704697117487e-07,0.0,0.0,-1.4435787838093815e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9578619510568636e-09,2.2335884892496633e-09,3.5193129872395484e-09,2.795040044376354e-09,2.3886931444520505e-09,1.664422627552966e-09,-7.242701108596346e-10,-9.884994110735104e-09,-1.0624721478162375e-08,-9.666655720108213e-10,6.994382177175405e-09,0.0,0.0,-4.682983516910716e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.677006442153882e-12,3.643572345669498e-12,-4.218598679729224e-12,1.0650531113998865e-12,6.681340244674545e-13,6.2575362014642695e-12,6.469667761921303e-12,1.225591874551794e-11,3.514761251089525e-11,1.0071597772143099e-11,1.4500972696854496e-13,0.0,0.0,-2.223800170035891e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3780307282279786e-07,-1.025302673616904e-07,1.1439301171308963e-06,9.035967759546703e-07,-8.82154318330076e-07,-1.1224876544182587e-06,-2.4033333761948e-07,-3.213282248907326e-06,-3.4536155779970073e-06,1.3706554463583204e-07,1.0702394945860837e-06,0.0,0.0,-2.212948812289588e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.790936751912331e-10,-8.731025771469639e-10,1.4771887015642773e-08,1.4768551586527108e-08,-1.673575511176544e-08,-1.6729760037827794e-08,5.9946723410463184e-12,-5.647361841374008e-08,-5.646762322628539e-08,2.272779467266094e-10,9.626330065236725e-08,0.0,0.0,-2.7154897272202793e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.75177276012953e-07,1.812539051337287e-05,-1.916311525966525e-05,-2.0129319632990135e-06,2.1390300039802065e-05,3.854052174407068e-05,1.7150218031871552e-05,-9.454517350960786e-06,7.695650204215781e-06,-1.7058052819236525e-05,-5.99760374383855e-07,0.0,0.0,7.590605441568165e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.256532949582974e-09,-4.663675647370941e-09,-7.503383809225383e-09,-5.8463923851530246e-09,-5.125613722763572e-09,-3.4646933397700706e-09,1.5928590918042564e-09,2.069427367980382e-08,2.2602277367375572e-08,2.126124230589136e-09,-1.4499222837090131e-08,0.0,0.0,2.6841072712437647e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.1882828239265174e-09,4.108724093560861e-09,2.8463286425228092e-09,3.766769294619662e-09,3.534934564037109e-09,4.4553774900094735e-09,9.204424122114078e-10,-1.5232865439224572e-08,-1.4312423469891705e-08,-2.737618548058598e-09,-6.11560698613835e-08,0.0,0.0,2.360536887076216e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.072880166218401e-13,2.5908124145374586e-11,-9.253194128258508e-12,6.0263131746661084e-12,8.298648795958329e-13,3.098722381758289e-11,3.01542354396548e-11,6.08534943097444e-12,3.623922236418547e-11,1.172251073898837e-11,6.015637892120572e-13,0.0,0.0,-4.339395801330373e-09,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.103536579531842e-09,1.2712937776039533e-08,1.609401019374916e-08,2.3704873618975916e-08,-6.038014672810707e-09,1.5885902699652997e-09,7.604672045335188e-09,-9.814995995032812e-08,-9.052335269423492e-08,-1.0630590654054775e-08,4.3125229153770356e-08,0.0,0.0,4.710626859226062e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.095144309248816e-08,2.8756523400225444e-08,7.335919115938383e-08,7.116426372253094e-08,-1.2039241636254455e-08,-1.4234160822087445e-08,-2.194918686018436e-09,-2.69680697413725e-07,-2.718756153642837e-07,-1.6537377254851358e-08,-9.050260306649835e-08,0.0,0.0,3.96061687328236e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.059312163686607015,0.304338382686518,-0.05269529815391047,0.3110530155736673,-0.0660197377943386,0.29753169607651714,0.36449660058266903,-0.20809845408985017,0.15346374751782454,0.06749603642951275,0.0882959301181165,0.023297800629057345,0.0,1.8970081163366173,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.812366205646466e-11,-1.2047722166785834e-10,3.858441264382767e-11,-1.100183345029977e-10,1.7518125495630423e-11,-1.3108135425611406e-10,-1.4860026354828676e-10,4.5391692496434854e-11,-1.0320928500059078e-10,-3.126799978995294e-11,-3.224686355074093e-11,0.0,0.0,8.739561523662128e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.861954666443635e-10,-4.881359219229362e-10,-8.208020286193019e-10,-6.227382876000502e-10,-5.497400787802558e-10,-3.5167743938067803e-10,1.9806158403088493e-10,2.2745410185625047e-09,2.4726024445336376e-09,2.3742516300998387e-10,-1.4210629236608082e-09,0.0,0.0,1.4484760058771086e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.41859412998643e-08,-4.086523704486339e-08,-6.454091282403856e-08,-5.122021067349059e-08,-4.3688635113416747e-08,-3.036792861684068e-08,1.3320704361134e-08,1.8255807112849615e-07,1.9587877412324573e-07,1.825024534183321e-08,-1.1137304887980864e-07,0.0,0.0,9.987957010108562e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5508062278137497e-12,2.2495520373684356e-11,-4.769461883049157e-12,1.9278809484964107e-11,1.7076193259220818e-12,2.5754496110300084e-11,2.4047324486618154e-11,-3.317015263381067e-11,-9.12442208970003e-12,2.76018509254947e-12,1.8189657626384843e-12,0.0,0.0,8.667993728554527e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.368005910723761e-08,3.623250420563489e-07,-4.46561554774955e-09,3.241793672299576e-07,7.235008593542759e-08,4.0099507344511753e-07,3.2864498508543925e-07,-1.5675613021791602e-06,-1.2389163230997152e-06,-3.4204789587726806e-07,3.988374070892594e-06,0.0,0.0,-1.110121401076866e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.5373777032685487e-11,2.591338126590578e-10,1.787215999873149e-11,2.5465169519668716e-10,3.2979837818640814e-11,2.8038274463778107e-10,2.474029698163964e-10,-1.1821133336449355e-09,-9.556485620494728e-10,-2.34404252732186e-10,2.5438947644442335e-09,0.0,0.0,1.875317825715799e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.333172804127332e-10,6.907267575160608e-08,-8.477847327067994e-09,6.027905739734138e-08,9.45750422794267e-09,7.80913947546423e-08,6.863936005240963e-08,-2.9862354487314396e-07,-2.2998418365846444e-07,-6.757957403614144e-08,1.1929560650779268e-06,0.0,0.0,-5.5820965581341244e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.019315329534050074,-0.09085100745442926,0.016632953937799653,-0.09352009848044779,0.02203523773613662,-0.08814456970470129,-0.1100706637950803,0.06244814573854106,-0.047931833452103105,-0.021188169102978105,-0.026840360227035055,0.0,0.0,-0.000244623865370706,0.0
62,C=O + [Pt] <=> CO[Pt],4.443511605716155e-10,1.240100222044712e-09,3.212722470515664e-10,1.1170192290446418e-09,5.691219309716027e-10,1.3648652907919237e-09,7.957491497839009e-10,-4.9779126754006746e-09,-4.182167270379477e-09,-1.0029247028519547e-09,-2.4698333121730643e-09,0.0,0.0,-2.5812387834008983e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.026567284065795182,0.09302920034659451,0.01657096674857369,0.0830262410499172,0.0367010119088543,0.10316966147051941,0.06644426384448046,-0.38350691318307306,-0.31731746768384905,-0.08062119231394864,-0.022731720564241508,-0.5590496156533896,0.0,0.144157324099246,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.542568922552189e-12,2.033286779993481e-11,-6.895060608920736e-12,1.5982124808976346e-11,1.8714570379080958e-12,2.4752341995191696e-11,2.2879373873684758e-11,-1.6528444544561403e-11,6.3518134522310525e-12,4.567126703415433e-12,-7.201286619554451e-13,0.0,0.0,-1.6801857960850037e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.1613834225835883e-06,5.336959434105625e-06,-6.2187056552213985e-06,-2.04312555348399e-06,8.642912297465336e-06,1.2818491924413872e-05,4.175580364668201e-06,1.9586479617370597e-06,6.1342284075613456e-06,-4.8289953395860545e-06,-3.7137359360958885e-05,0.0,0.0,-0.009253124803794026,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0010722712216873083,0.0035526832332849188,0.0007361102425267499,0.003216513922698244,0.0014130531082693248,0.0038934735782609094,0.0024803854127745544,-0.014761755011110878,-0.012281735747338452,-0.003055560207829201,-0.001581716335402256,0.0,0.0,0.0011704892511055064,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.82196933413969e-11,2.9050675668355546e-10,6.546310508661483e-11,2.6359197827658646e-10,1.3146107104150356e-10,3.263125614021901e-10,1.9908868845135128e-10,-1.1718558648980301e-09,-9.509683645495221e-10,-2.3116414726207388e-10,-4.1595587024954983e-10,0.0,0.0,-1.6111572521034816e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.1066006641940276e-09,3.059258911896887e-09,2.0750925330136014e-09,3.027751474284194e-09,2.138541909764037e-09,3.091209216512262e-09,9.526617573644817e-10,-1.2474639886581827e-08,-1.1521977174134702e-08,-2.1322639131406858e-09,-1.1180128276895617e-08,0.0,0.0,9.105182052354865e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.867367713701509e-09,5.2681230525003345e-09,2.3699690219481808e-09,4.770724785491282e-09,3.3716037049946863e-09,5.77236084455853e-09,2.4007583020419307e-09,-2.0560072441600832e-08,-1.8159315157341633e-08,-4.006560442116383e-09,-2.8372763983696743e-08,0.0,0.0,-9.665131809482118e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.782612507326896e-11,8.35558980176671e-12,1.6515107680168463e-11,7.047069321323224e-12,1.9153672491471952e-11,9.68600221383891e-12,-9.467407668457657e-12,-8.588750440787155e-11,-5.282521412729356e-11,-6.648081846459356e-12,1.1753944681434004e-11,0.0,0.0,3.203233644739511e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.444784228207797e-10,1.3766440167724128e-09,7.14671939261722e-10,1.2468382253835312e-09,9.76066258468798e-10,1.5082321810473923e-09,5.321678722685509e-10,-5.234680527095992e-09,-4.702515137155411e-09,-9.881314896170937e-10,-1.0352243372359463e-08,0.0,0.0,-7.826883910446686e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.168936813167888e-07,4.0338430778533465e-07,6.764628856583715e-08,3.541369100163526e-07,1.6681802841860437e-07,4.533086561774945e-07,2.8649062904763917e-07,-1.6384774014430496e-06,-1.351986773844399e-06,-3.4863599232748046e-07,-1.4321268033045273e-07,0.0,0.0,-1.5647191726414404e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.5792020406789424e-05,3.063884510047839e-05,7.411648817823997e-05,7.896331521607019e-05,-2.319672105226067e-05,-1.8349898729223315e-05,4.846823448265067e-06,-0.0003066404195400683,-0.00030179364482606496,-2.0683610231790993e-05,-0.00014349121261953053,0.0,0.0,0.04253627377576114,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.004647601148036e-11,-4.6255766054513474e-10,2.20146382106874e-09,1.6688665372548995e-09,-2.090670902308567e-09,-2.6232685116942482e-09,-5.325988604638224e-10,-5.86334179503811e-09,-6.363843338199386e-09,4.446215252223008e-10,5.748078632279835e-09,0.0,0.0,8.973357102351352e-08,0.0
