,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.4577508534776846e-22,2.219533206549281e-21,9.722126905063714e-21,1.4122634039250665e-20,4.90006699232806e-21,4.257202318624811e-21,2.5714572035238266e-21,7.374549752746518e-20,6.38712934674775e-20,2.4023933885250763e-23,3.708465355876318e-24,0.0,0.0,5.88826809437726e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.021569553627937e-23,2.0510497134740918e-21,3.52508680030218e-22,3.298458805890809e-21,2.53661807687442e-21,7.952971574272415e-21,3.9955896885702625e-22,2.1690130130775698e-20,8.027339164523719e-22,3.4099471705385347e-22,6.452901897566919e-23,0.0,0.0,4.749567602686819e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8370498947504896e-22,1.1309026070263235e-21,3.820303687278787e-21,2.3175426971505253e-21,1.0507844796694912e-21,4.039215399219206e-21,2.585600180223673e-21,1.4399768028995566e-20,1.9600469730155107e-20,1.3380851407804603e-23,4.1750178489986204e-23,0.0,0.0,1.2533067816521192e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.630421274321414e-22,4.529360290681052e-22,2.8084575781618936e-21,2.520282812877898e-21,6.903358261397144e-22,3.888780270840201e-21,2.8811876444609795e-21,4.07920730247252e-21,1.4180062950749983e-20,1.0482557369345228e-23,3.181652029831234e-23,0.0,0.0,1.012561617649027e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.727942663933228e-21,8.950671472914958e-22,7.852759530901099e-21,2.4743617384157713e-21,1.8156694441478e-21,5.51286553963041e-21,3.516110660679326e-21,2.743085334879842e-20,4.4495754286416936e-20,1.9431453329037803e-21,4.143202325403487e-25,0.0,0.0,1.3120000259376277e-21,0.0
15,O + [Pt] <=> O.[Pt],2.5032303461261365e-22,1.3286791891627736e-05,4.7169924895474314e-21,1.055295069307843e-05,2.3327850199026842e-21,1.6321570226335048e-05,6.77500250133376e-06,0.0001398760046490872,3.652940265188158e-20,4.433015467874618e-23,5.619023337048711e-22,0.0,0.0,1.4952513942146078e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.1355841559590145e-22,2.656919598555059e-20,8.247193583298706e-21,1.245962095289213e-20,1.5895593900687757e-21,1.6547640432703673e-19,4.48137816834855e-21,4.374449279172848e-20,3.7772603433080547e-20,3.929855414563281e-23,7.447731206654729e-22,0.0,0.0,8.05674270358351e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.27225344701759e-21,1.0009012291531142e-21,1.1323774137506362e-20,5.77910732175783e-21,2.4541670465066295e-21,7.234736022970589e-22,3.390837046566845e-21,4.648937240019433e-20,6.337404460506246e-20,7.010441631464041e-22,1.0171734307751252e-23,0.0,0.0,3.9631687733418196e-18,0.0
18,[H] + [Pt] <=> [Pt],1.8839002583288607e-13,8.540971982216648e-06,5.853205273314636e-13,6.782986394867083e-06,2.650317747094673e-12,1.0492519535209359e-05,4.355242319766354e-06,8.99699194347948e-05,1.4835072947453983e-18,1.8374181173972665e-12,4.665389190761503e-24,0.0,0.0,3.0027818886740873e-19,0.0
19,C + [Pt] <=> C.[Pt],6.885856061103673e-17,8.046030787565126e-17,4.2900038250415997e-19,4.7416574552524346e-21,2.961279738389624e-16,3.197032784460664e-16,4.518868141371561e-19,3.744170159201454e-19,3.4484049352642756e-20,2.7402833359081457e-16,1.4218629500579905e-24,0.0,0.0,5.196951506986163e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8521793022273136e-21,1.5358064951004625e-21,1.1840501192584254e-19,1.5087347805265673e-20,8.402390269852594e-21,2.2745958919297606e-20,5.519084023156842e-21,1.1742403436358136e-19,1.5741501520831262e-19,2.1849875524134795e-22,1.5673679354717237e-23,0.0,0.0,9.891809511093023e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.574748260261606e-22,3.945335484174302e-21,1.2351355268711929e-20,7.45027260541731e-21,3.4482933255784504e-21,3.2321198396199305e-21,7.829559483328639e-21,4.7272357568451056e-20,6.426920436778284e-20,2.3841873636254044e-23,1.3915978934903368e-25,0.0,0.0,1.3014817452082576e-21,0.0
22,[OH] + [Pt] <=> O[Pt],1.3174945717092491e-17,9.263927671041798e-22,5.086033221655158e-18,3.767703906365626e-21,2.499380677965517e-17,7.045629395006016e-21,2.2181829969684768e-21,3.3128349841895516e-20,1.060634393757689e-15,6.17610912718613e-17,1.1720827883958433e-21,0.0,0.0,1.5321077304291948e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.705063049927207e-24,1.257740183792069e-21,6.5406544068068325e-22,2.5264572916621276e-21,5.314200560599715e-22,1.0141640095451205e-21,6.126564523079489e-22,8.105562199229167e-21,4.53902705207654e-21,2.8714678629425963e-23,2.6462768602309505e-23,0.0,0.0,8.64254204971236e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.102806234652502e-16,1.261889195940922e-16,4.915675739132883e-19,3.3077342690766247e-21,4.65494177839144e-16,4.976293092405592e-16,5.366386765546023e-19,9.020780420843208e-19,8.061947696713686e-20,4.641400842723188e-16,5.695750021095287e-25,0.0,0.0,1.6348830460631486e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.07715331961339e-15,1.448167006895578e-15,2.623930619742196e-17,1.65305076719326e-20,5.009503571782072e-15,5.778446855792663e-15,2.7375290260320285e-17,3.073227359813309e-17,1.2224090210147448e-19,4.756846284668557e-15,3.2786712686280685e-21,0.0,0.0,6.081273172295325e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1165749380865167e-22,3.0363793873613423e-15,1.1237455695839191e-21,4.42407327841704e-12,8.660610335085054e-22,1.2093147709058345e-14,1.6791335666162893e-21,8.945512473356071e-21,6.989576407013214e-21,3.016621635351224e-13,1.7633311967852714e-22,0.0,0.0,4.284055950856121e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7425165624425946e-21,2.485335554598653e-21,3.836024714940576e-21,6.692762951979907e-21,5.552963152417081e-21,6.834386691429993e-21,1.4538259463014591e-21,5.212122427667613e-22,2.2409846215699422e-20,6.181652766716859e-21,2.4166137792870222e-23,0.0,0.0,1.9469717098299314e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0108522180329353e-19,1.3718143700829197e-19,8.813391787087362e-21,5.5774945033298264e-21,4.051342836491887e-19,4.803949481447922e-19,4.475864055290686e-21,3.912999051601092e-20,4.8061482567951166e-20,3.954947535092708e-19,3.724022091593451e-25,0.0,0.0,2.024546540560193e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.691621838452378e-22,4.9953165709960184e-21,3.46964943997573e-22,2.9675705898082392e-21,1.157849807504567e-22,3.0955262740480246e-20,7.312367942131827e-21,4.126523525700188e-20,7.029713216066558e-22,1.955685986268326e-23,1.1617955423270547e-22,0.0,0.0,1.474013205448445e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.382371115633072e-22,2.5202648226838464e-21,7.64047326672429e-21,2.030807273422817e-21,4.909907437563711e-22,4.754952630702867e-21,3.8403671644918725e-21,5.4243433420351396e-21,4.833689210872156e-20,2.9999543543689315e-23,9.915534938558202e-22,0.0,0.0,3.301918141731757e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.774626333325978e-15,8.778779828377886e-15,4.633569793697911e-21,2.8783577940191978e-21,3.4975621302558196e-14,3.498425375958307e-14,2.806062203826887e-21,6.2278813355801734e-21,5.705978649379415e-21,3.3480094090793954e-14,1.3547297389981546e-24,0.0,0.0,1.2071792855475355e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.13049805465729e-22,9.220241896991066e-22,7.67077101139125e-21,1.2248592051070765e-21,1.5620158192370634e-21,8.597307891364242e-21,2.9661684054376867e-21,2.016451763731854e-20,3.804153867141183e-20,1.9465296817757123e-23,9.137017434750756e-25,0.0,0.0,9.426320339037496e-22,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.498844542058991e-22,1.8034968918459668e-22,1.01719530458813e-20,5.1873803954450785e-21,2.1815670107484596e-21,1.215805094996397e-20,7.093530440683121e-21,3.53415173639816e-20,5.240644565382301e-20,5.094128316288793e-23,4.44465743134761e-25,0.0,0.0,6.399049324675188e-22,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.884023123344238e-22,3.686045921463187e-21,6.123746219375574e-21,2.414311784821293e-21,9.269896982022964e-22,1.0403923343318732e-20,7.533630996740107e-21,1.353321108134976e-20,2.7535022337918566e-20,3.4638002870275755e-23,1.6419723589365448e-25,0.0,0.0,1.2617329403235083e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.035358349776762e-22,6.644608587331517e-22,6.455102544404122e-21,1.4330921118719392e-21,1.766776004109089e-21,7.288838423096127e-21,2.0802439195778197e-21,1.767285134087216e-20,3.10826111370131e-20,1.4813887350800453e-24,9.32833190679711e-24,0.0,0.0,5.307060551503271e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.930523190739154e-22,2.1006013173408518e-21,1.16852940701638e-20,2.60164303233415e-21,2.541459539657225e-21,1.3996285999396912e-20,5.478903038278695e-21,1.735448024731233e-22,2.6465385779314182e-20,9.111381485532925e-24,5.3946442248833154e-24,0.0,0.0,3.3540725280706614e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7343201058425094e-21,4.758789257487968e-21,2.2642122848681716e-20,1.5147501306771555e-20,1.2821819698572084e-20,2.188552090389575e-20,9.839371824600661e-21,1.1004908941105004e-19,1.396292401202154e-19,3.4565838057823426e-23,8.837661340715664e-23,0.0,0.0,1.2488257408510948e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.091221777695015e-22,3.0733371484985636e-21,7.240257902038448e-21,3.0462430149953376e-21,1.0887999856926049e-21,1.1929328446245704e-20,5.018061748124831e-21,2.118008005149716e-20,8.675712494309393e-22,2.415958300934545e-22,7.018657543089494e-25,0.0,0.0,8.74981442979283e-22,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7311804836764301e-22,1.1527890035099628e-21,4.8917896960285927e-23,1.7701695428113127e-21,4.480414570744633e-22,6.880421966999419e-22,1.9849643531518902e-21,3.0512088238980103e-21,3.2711016099345596e-22,1.6782000521859808e-22,1.0059460829087325e-23,0.0,0.0,9.93883589169406e-21,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.377446533216592e-22,1.0235074192172388e-21,6.0455035723703715e-21,7.57851536362074e-21,1.760861236509627e-21,6.539704132081439e-21,1.4907948354804243e-21,3.651301972286679e-20,3.665726851595968e-20,4.0946534747713765e-23,9.228019343198808e-22,0.0,0.0,3.228492442398384e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.247528635797209e-22,3.2540370061102973e-21,2.814127504587516e-21,3.9915220106884064e-21,4.088413216761981e-22,1.7404712465706638e-20,9.473990794841076e-21,4.8892288322607994e-21,2.68086419446463e-20,5.823209622407356e-23,1.002880944707814e-24,0.0,0.0,1.4286931366487824e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0236277380211461e-21,6.574730418287807e-22,7.056391107105276e-21,3.244238986771979e-21,9.429863120416513e-22,4.007737375819038e-21,1.5711555489876779e-21,3.449984223454239e-20,4.506834530585802e-20,2.2786600143615716e-22,4.673027899624012e-25,0.0,0.0,1.4147668165711367e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.383617554084063e-21,6.969043746564273e-07,1.3659334519501043e-20,5.450602606031647e-07,2.4534008154127972e-20,8.666093191110919e-07,3.8211574129675285e-07,7.289515709089516e-06,7.844115816812386e-19,4.7494584011634744e-20,1.449572126626064e-21,0.0,0.0,3.038699293123046e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.725399617580815e-22,6.5285631237641906e-24,5.295021026322626e-21,9.722836033604097e-22,8.458155905427604e-22,8.770017293443471e-21,2.1350622038824886e-23,8.04159169209891e-21,2.256283961439475e-20,3.349508238338251e-23,2.0893088442065365e-23,0.0,0.0,1.3463986808513855e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.818755419616296e-23,3.082055140102811e-21,7.264347779300773e-22,9.101263546160338e-21,1.2839829860016141e-21,1.2229996005901245e-21,6.274916636145831e-21,1.9059402477504528e-20,7.459186107827544e-21,5.346794806288022e-23,1.673007610502526e-23,0.0,0.0,1.8468279634878175e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.057584898110556e-22,2.288457771247361e-21,1.207244467825046e-21,1.34616359612795e-21,1.265314493059662e-22,3.946232370053144e-21,9.098111477623781e-20,1.280640646378281e-21,3.944307882600178e-21,3.239508318480424e-23,2.315298790207475e-22,0.0,0.0,4.4508006516045475e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8760891486736208e-21,1.1895929515928243e-21,2.5436122617579083e-22,5.780372611441733e-21,2.9572234273428084e-21,2.4197052262302898e-21,6.549519688748797e-21,3.5833810655081595e-20,4.767443126302882e-22,1.7392752622603497e-21,2.3223685487759614e-25,0.0,0.0,1.1637735456344851e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.759276368666717e-22,4.278363764977988e-05,1.1347710291032191e-20,3.391964220573295e-05,3.4302200610180414e-21,5.263112826992512e-05,2.1993331445885855e-05,0.00045005914762424973,7.044377390072801e-20,1.7444440143217163e-23,3.53513646939178e-24,0.0,0.0,2.1016589732264836e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.780642625528037e-22,6.325987369105927e-22,3.431742348490043e-21,1.0393109120304763e-21,8.028693015544977e-22,3.892826132743239e-21,1.650121895372873e-21,1.0308631405311747e-20,1.7378633781002133e-20,1.4769191555549818e-23,3.276497172310192e-25,0.0,0.0,2.1789565777199988e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.488095056298755e-22,2.186157884905739e-21,6.414375267383698e-21,4.7306170787948e-21,2.5505609401266513e-21,9.766619740625358e-21,3.609507362027552e-21,4.1356996230680854e-20,5.10614973053975e-20,1.74334327031611e-23,1.842523400585452e-25,0.0,0.0,9.56650422936011e-22,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.5594957209885965e-22,2.168214584289249e-21,1.026212982544248e-21,5.498127546501343e-21,2.0901566087387197e-21,5.5246933730675274e-21,3.683684368211154e-21,2.719268518863905e-20,6.388351540954493e-21,3.7752873924622707e-23,5.185083075960672e-24,0.0,0.0,1.0329099147814058e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8425788035396e-22,8.044769150558083e-22,1.5709056198246686e-21,2.3761904602868513e-23,1.466485037092208e-21,1.699223501380854e-21,2.0608257396554883e-21,7.563490637841022e-21,8.981697959207936e-21,2.3442572488549804e-23,6.800763463722496e-23,0.0,0.0,4.4621579015036357e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.135288627335884e-22,3.222532029643611e-21,4.698298647363928e-21,3.2632796331189022e-21,1.1064560503072758e-21,7.742518320813478e-21,6.3653745772329144e-21,1.5621476807980776e-20,2.3835309605965883e-20,4.733080136718483e-23,2.5652246322508322e-24,0.0,0.0,1.1048029958064477e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.3364620086092655e-22,9.611144397395548e-22,1.0760080045104929e-20,1.2805808451674524e-20,4.8087148744106314e-21,4.024591146628154e-21,6.623776213523464e-22,7.691834736755495e-20,7.209370396110626e-20,3.805951668652895e-24,1.0315186039386979e-23,0.0,0.0,3.379199764446493e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.1058783100452297e-22,9.698913184756059e-23,7.121966491073963e-21,6.1896300681335305e-21,2.494905231412388e-21,5.573165169526034e-21,7.786508601839274e-22,3.728156559947671e-20,4.114604392648888e-20,1.1470889088347216e-23,4.8418872110954196e-24,0.0,0.0,1.2477548376552122e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.60340915712534e-22,2.4821370678862235e-21,3.602298333722837e-21,1.716689529008005e-21,5.1608439721083885e-22,6.0292441321677344e-21,5.54703969504977e-21,7.04994270431323e-21,1.548314880237327e-20,3.464019475357022e-23,5.671716428578973e-23,0.0,0.0,1.194616314728107e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.699942163951389e-22,5.845612599071234e-23,7.278454805826284e-21,4.3236379075172706e-21,3.2637214761938144e-21,9.120299040961824e-21,5.4791256492296465e-21,6.365168651391724e-20,5.572061502873365e-20,3.094498033383368e-23,1.0612504534420661e-21,0.0,0.0,2.4155912952860427e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.096124236054578e-22,1.6742066131829972e-21,1.087674333166452e-20,4.9424504831903305e-21,5.607721655695982e-23,1.0604692390441959e-20,4.371560295642062e-21,2.591754303157858e-22,3.2971703765346367e-21,9.573541163044285e-23,2.1414640076277385e-25,0.0,0.0,1.1481687750858338e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.542693593843522e-22,9.946189003117311e-21,1.2256837938824608e-21,1.1167712032279254e-20,3.2518615391151228e-21,2.0197257804279516e-20,9.464735998069373e-21,1.2913138250864464e-19,2.363102778070031e-20,6.18624562018318e-23,1.7714456589786837e-22,0.0,0.0,2.3956081316200697e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.9421937845746585e-22,2.6414531242578595e-17,1.1175166916337941e-20,2.0801894767400798e-17,3.637112762445076e-21,3.268261499333975e-17,1.3685696932573955e-17,2.7694395287115195e-16,6.388845141954689e-20,1.949839510757544e-23,2.6326253634802566e-25,0.0,0.0,1.480788931058813e-21,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1098428473135728e-21,8.1753203591094525e-22,1.3452601575919013e-20,7.19541391110523e-21,3.465899484224369e-21,9.111177302866949e-21,3.1635799403725618e-21,5.83038977117412e-20,7.621863457056552e-20,3.614271556813369e-22,6.042307507137403e-25,0.0,0.0,3.7954686454799264e-21,0.0
62,C=O + [Pt] <=> CO[Pt],4.320054293328503e-22,1.9668782981810242e-21,6.557515486579952e-21,9.454240807101209e-22,3.0393142689682423e-21,9.465431606202947e-21,3.5791230002454e-21,3.5976812576343405e-21,2.843234139299035e-20,1.989314443243716e-23,1.3514478062085323e-21,0.0,0.0,2.267495525616989e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.271852092757949e-16,2.2362119295755894e-15,1.0426089438762116e-15,8.225000700474956e-20,3.896468756707731e-15,8.960932882194434e-15,1.0369952731884448e-15,9.949259412953837e-16,1.089702643710257e-18,3.641014158898233e-15,1.5524376035863484e-20,0.0,0.0,5.794058769344761e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1314838976655214e-20,7.901303164853168e-20,4.2528258053116583e-20,5.123418122588073e-22,4.808687629245647e-22,3.868856187633424e-20,3.3614406582959925e-20,3.2730812738857047e-21,1.2466204353265115e-20,1.2437364313566383e-23,8.208415226909789e-23,0.0,0.0,5.980518597977568e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.6124779698406972e-21,1.0936935659746126e-20,5.2412271644081184e-21,8.990021460503515e-21,4.926743630283945e-21,1.977093278956085e-20,7.029982629008097e-21,3.700618448621691e-20,3.103082885258764e-20,5.53871597923098e-21,4.907641344439033e-22,0.0,0.0,3.235087106004525e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.249022086364404e-18,8.974305427544326e-18,1.2936565278043567e-18,1.5524102940422967e-20,2.2383563743835248e-17,3.509640715714463e-17,1.4252469907777797e-18,1.6697341208950403e-18,7.080063006490383e-20,2.2307530255972012e-17,1.451323358452327e-23,0.0,0.0,1.1555001032332272e-21,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.290886533594697e-22,5.910177585884995e-21,7.91401337413856e-21,1.461892506594595e-20,3.808772087084133e-21,7.672277344607186e-21,4.4687616809413685e-21,1.0918307198177593e-19,8.502274318682294e-20,2.899051331206917e-23,2.1778126534488974e-22,0.0,0.0,3.3124212376467706e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.6367992415803835e-22,1.0383205903838003e-21,1.8523894968926634e-20,1.6966476098958352e-20,7.196969410538366e-21,9.29605992263372e-21,1.4696551697446062e-21,1.1217617376169974e-19,1.1728519526845948e-19,1.1648088449223173e-23,1.146818753264775e-24,0.0,0.0,1.3575022528257699e-21,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.565272901447493e-22,1.228986161829645e-21,1.4436006611288016e-20,9.268495399502961e-21,4.2262067670596475e-21,1.0115634691778084e-20,2.884393269469107e-21,7.17606215088947e-20,8.700424657342474e-20,2.2246344833954006e-23,7.163098522862147e-25,0.0,0.0,1.2934775593646855e-21,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.693789780442364e-22,2.9397044715179013e-16,1.6706827907489178e-17,2.742652766074756e-16,3.700025935276495e-21,2.8414336621737134e-16,4.632008503168257e-16,3.419007633333795e-16,1.3792644646703854e-18,1.12420012089491e-23,1.0849033068949145e-21,0.0,0.0,2.6248454170030724e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.4503835480235547e-20,7.645633356884058e-22,1.3113091149023098e-19,1.2450436542863346e-21,2.8990014183941527e-21,7.426002192729633e-21,2.8887817607270383e-21,2.09194902022091e-20,2.7763560108480547e-18,6.789479525277579e-21,8.957311373831874e-25,0.0,0.0,6.657642158237227e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.189571636479164e-21,1.3477505848783468e-21,1.671902935370674e-20,7.548651201845638e-21,4.141683982853866e-21,1.3588258742013224e-20,4.3209929234836595e-21,6.852705305585655e-20,9.510051506393931e-20,3.8496538494626075e-23,1.7655092813113043e-25,0.0,0.0,1.6384089479739253e-21,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.4816109424120793e-21,2.6329430254213486e-20,1.3573490102673322e-20,2.929557702233016e-21,3.809636784841819e-20,1.1810226259081574e-19,1.0344247836061048e-20,2.0940238941788816e-20,5.1780931215248464e-20,2.226723216017925e-23,1.2283279705099838e-24,0.0,0.0,1.7892942074694733e-16,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.411504188010051e-22,2.5652885664314998e-21,1.913429055435593e-21,5.325074423410761e-21,1.6054609274102171e-21,2.8478172912157098e-21,4.208885730103635e-21,1.8010290582962046e-20,1.1821124235253665e-20,3.3801541222369826e-23,2.8842801368113923e-22,0.0,0.0,6.862812198949843e-17,0.0
