,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.737424279137662e-08,3.220097500224727e-08,4.7675602899029694e-08,6.249386451940604e-08,-1.2893030949324393e-08,1.942411194091901e-09,1.482217572952503e-08,-2.0697770959631214e-07,-1.921970430606572e-07,-1.9463416744618882e-08,3.489735381643629e-08,0.0,0.0,-1.1670839806980968e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.844607799870438e-10,2.3844061297997697e-10,3.4052636203699283e-09,2.9510812448411087e-09,-2.0332875278134106e-09,-2.4485590061933475e-09,-4.409581955951808e-10,-8.66055021051134e-09,-9.11472706251377e-09,-2.174286615147152e-11,-1.477259786145655e-09,0.0,0.0,-6.008144691309882e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.24042409946789e-07,0.0019505683746403224,2.420829791637792e-06,0.0017364192543588765,-9.708363158895892e-07,0.0021644836462729614,0.001405159813852018,-0.00673680647766739,-1.2044957799623693e-05,-1.4784970964168033e-06,9.240390418844302e-06,0.0,0.0,-0.0002974540702126768,0.0
15,O + [Pt] <=> O.[Pt],2.6931162419052173e-11,1.4507596645440618e-10,-4.264370971130812e-11,7.926453785209579e-11,8.99066573151571e-11,2.0065307634583702e-10,1.1074469842039756e-10,-3.638753840968664e-10,-2.1206669284595353e-10,-1.0006573220948602e-10,5.411859990171691e-10,0.0,0.0,6.058539280760045e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.260950232869648e-06,6.233305046866256e-05,-3.78539926620057e-05,1.7812452334696888e-05,5.032646535014069e-05,0.00010680356880201173,5.4995096865980295e-05,-0.00010975760598384946,-4.441569156226474e-05,-4.144886243768902e-05,0.00013535425231996523,0.0,0.0,-0.00047566981289417164,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.796441438824052e-07,-1.0712558456203066e-06,4.408526444488426e-06,3.1576182279512335e-06,-4.0444812270615765e-06,-5.295372612381523e-06,-1.2508996351485018e-06,-8.45852027920919e-06,-9.709428334373773e-06,7.912222495113008e-07,6.4062537203260634e-06,0.0,0.0,-0.00012516434968230043,0.0
18,[H] + [Pt] <=> [Pt],-1.1357276823305923e-09,2.729962104473144e-10,-1.7621724892627154e-09,-3.382245398619762e-10,-5.251898838834569e-10,8.835326867683322e-10,1.4087231764099896e-09,-3.796402021363171e-10,9.462674837821705e-10,-3.5079107392844906e-10,-1.710438264554644e-08,0.0,0.0,4.19888625034194e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00044286229427827246,0.0006881220527683598,0.00039412041461791506,0.0006393800775768917,0.0004915493041328871,0.0007368091996622277,0.000245258672328458,-0.002211136958156643,-0.0019658837088336067,-0.000380678060760469,-0.007900691235123608,0.0,0.0,0.02415985608501876,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.834410194158655e-09,-7.719459886527824e-09,-1.060926396018854e-08,-8.49431768169449e-09,-9.060428036353172e-09,-6.945481052316912e-09,2.1149466837066556e-09,2.3969171824607597e-08,2.6084121196942598e-08,3.674318136898697e-09,1.0029316767527186e-07,0.0,0.0,2.925114430935456e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.341233436068212e-09,6.803717384636729e-08,-1.0246352529538432e-07,-4.174772017821915e-08,1.1700876150537083e-07,1.7772395631973954e-07,6.07014803233456e-08,6.7651364023045e-08,1.2840605689327998e-07,-4.717020308100608e-08,-3.6486946971249393e-07,0.0,0.0,3.163162134642174e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.158000038356327e-09,4.8591692132071214e-08,-1.2031486024380245e-08,2.7398826647403025e-08,3.02986396967917e-08,6.9739009471757e-08,3.9440367626650316e-08,-1.2366629482120045e-07,-8.423598055649668e-08,-3.3418785746150957e-08,2.744128404841952e-07,0.0,0.0,-1.422589548278931e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.273844213952237e-13,-2.2641072358653135e-11,2.729632392810911e-12,1.6301946753722343e-12,-4.383071851440213e-12,-3.921733861951279e-11,-2.868031155562923e-11,-1.3087297097728976e-11,-2.5180439294761086e-11,-6.9166635451932585e-12,-2.0079877691230935e-10,0.0,0.0,1.449251165705707e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024438817716436246,0.00607736219012153,0.004907365872631262,0.008540920607373811,-1.683649524836313e-05,0.0036165696899019416,0.003633352941611082,-0.029886665723696918,-0.02625487402750681,-0.0038691596834851557,0.007636180830965882,0.0,0.0,-0.029776378512808423,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011052534785925866,0.009021938336256037,-0.004831772397500401,0.00308444248031224,0.007035600953566925,0.014952755316672785,0.007916597359195499,-0.017398471622388015,-0.009483251546236766,-0.006354129443189247,0.015928288080472697,0.0,0.0,-0.09075627436849946,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00032645085530748987,-2.7972373647186233e-05,-0.00037160456191057096,-7.312621503034255e-05,-0.00028134794066500654,1.7130675616414353e-05,0.00029847945604735763,-7.362884425842048e-05,0.00022485039202218044,-2.392710440528418e-06,-4.8237017502361814e-06,0.0,0.0,1.395468717027059e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0027705281164043e-05,3.415508830915964e-05,4.9767772510259845e-06,2.9104159056622346e-05,1.5072951687875659e-05,3.920033593141813e-05,2.4127380607095382e-05,-0.00011250012663952158,-8.837277317274862e-05,-2.243846934667122e-05,4.759204098538487e-06,0.0,0.0,-0.000194079810253002,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4283003533058463e-05,5.041430295712521e-05,2.3740514429683692e-05,4.987181370672537e-05,2.4824882410792193e-05,5.095618197375282e-05,2.6131293076756255e-05,-0.00017954836752537967,-0.0001534171213663883,-3.0466086799258135e-05,-7.899690452019403e-05,0.0,0.0,0.0003825356429928539,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1552910256115363e-05,6.79961495413851e-06,5.049510392478484e-05,4.5741806770825264e-05,-2.734547858276626e-05,-3.2098772037649166e-05,-4.753294755080921e-06,-0.00013601638818696075,-0.00014076967647572026,-2.242328737182217e-06,-4.455515482846761e-05,0.0,0.0,-0.00939776409956234,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7287010696900392e-11,-6.754040643607373e-11,1.9276005400832204e-10,1.2826822700496826e-10,-1.7830165940337334e-10,-2.6312811659561763e-10,-8.482826686234644e-11,-3.149856104964218e-10,-3.9981080430156587e-10,4.6252491988812595e-11,3.8108065655218954e-10,0.0,0.0,3.931879616237998e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001914221035782559,-0.0009972199552832864,-0.0023863122407844503,-0.0014693154894508413,-0.001442660871078478,-0.0005256554662800751,0.0009170186342648584,0.0036007680424507485,0.004517819696434113,0.00015118688717814693,-0.00010429161695704897,0.0,0.0,-0.00039783269311960607,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3316571814867405e-08,1.6626939359734808e-08,-9.294268168926772e-08,-6.299917190208382e-08,6.62105041381544e-08,9.616348028550981e-08,2.995300190758482e-08,1.6376384884399211e-07,1.937073604712292e-07,-1.5132120443845057e-08,9.958234183634105e-09,0.0,0.0,-5.024789876328997e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.777646345741248e-07,4.5983318797577484e-07,-1.0237703122228708e-07,1.796915195345835e-07,4.575911731596637e-07,7.396597247536097e-07,2.82068553309054e-07,-8.338793873079446e-07,-5.518108340319846e-07,-2.8674515353241e-07,-4.4374914841985435e-07,0.0,0.0,1.2265951176541348e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6319121810497347e-11,9.357330577320968e-10,-2.81441031482107e-09,-1.8407413798971547e-09,2.742156680588096e-09,3.709085797685997e-09,9.52054489503358e-10,4.76589935962398e-09,5.664476895631457e-09,-6.615949289727576e-10,-7.848687684146123e-09,0.0,0.0,6.61782021990833e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.191856427584654e-09,1.3656655669766543e-08,-9.377196433865161e-09,-1.9142637482720564e-09,2.174339375471712e-08,2.9219565562285756e-08,7.46585963235177e-09,-1.561769566366097e-09,5.9011660128524596e-09,-8.126651218489045e-09,-1.528608682327635e-07,0.0,0.0,3.703908539795387e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.994912742037178e-10,-5.375144565238029e-10,-9.556227686307991e-10,-6.936448917759315e-10,-6.280739241018878e-10,-3.815567081269043e-10,2.6197800415675493e-10,1.7934470063019581e-09,2.05542687195905e-09,1.3109114780789185e-10,-6.7997983786324e-10,0.0,0.0,-4.146255012907963e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.553248511956329e-10,1.0925157049636395e-09,-9.335613607209058e-10,-1.8816654456858302e-10,1.6406842533028361e-09,2.400675752667116e-09,7.42348252393535e-10,-2.021036439339151e-10,5.897067970962898e-10,-6.940440238950408e-10,-1.4212702258711332e-08,0.0,0.0,1.5506916490025303e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.627507719711464e-07,8.183456131909672e-07,-3.356029752187088e-06,-2.3749334012787237e-06,3.026936187225814e-06,4.0080326009513324e-06,9.810963847166604e-07,6.321587833941499e-06,7.302684281681071e-06,-6.120846490973547e-07,-5.148440745794189e-06,0.0,0.0,7.627700494380502e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.720841800301148e-07,2.2885696746953695e-06,-1.57119712302103e-06,4.4528743869560554e-07,2.1132920335500284e-06,4.129776673107547e-06,2.0164845975794705e-06,-3.385418213513943e-06,-1.368933681958482e-06,-1.6090479807812047e-06,3.1253257483970316e-06,0.0,0.0,-9.533083719389116e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.8685712001956465e-08,2.3355121802635217e-07,-3.975948767512869e-07,-2.1271450593145303e-07,4.944537130331829e-07,6.793344716962938e-07,1.848612363084554e-07,4.692487569870186e-07,6.541592032479269e-07,-1.5363156425419556e-07,-2.3655625367030754e-06,0.0,0.0,1.2269025654287145e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2592667278743017e-09,6.860825244423682e-10,8.594115688083965e-09,7.020921655402002e-09,-4.0684488489002075e-09,-5.6416373619279e-09,-1.5731866002901156e-09,-1.9971962776149504e-08,-2.1545152200561968e-08,7.323370148931789e-11,1.8099287692534628e-08,0.0,0.0,-8.47431833121902e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.930506481059525e-08,-7.681091656423777e-08,-8.224469008578102e-08,-7.915468343967153e-08,-7.63687106585133e-08,-7.446978777056658e-08,4.0553489699802e-09,2.3930539881493577e-07,2.2833116077009986e-07,2.9175249465268886e-08,5.937226257539738e-07,0.0,0.0,-1.7785881748441004e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.1974191791614295e-09,1.9407567374583058e-09,3.9589907000560965e-09,2.70232402684355e-09,2.4367048764210073e-09,1.1800414509000182e-09,-1.2566640146860284e-09,-7.085495215727288e-09,-8.34215325692977e-09,-4.813173395692291e-10,2.6767904617403787e-09,0.0,0.0,-2.900026290810472e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0781142974320798e-11,-1.0962330451888558e-11,9.950736682464702e-12,1.73496561833811e-11,1.8651484701743926e-12,-4.861598770441489e-13,-2.350495390928525e-12,-8.258159860332608e-11,-8.493504561374106e-11,-1.2514049345795168e-12,-3.292826777338829e-13,0.0,0.0,-1.9808925988325242e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.6639550228432545e-08,-1.6122322187833197e-07,7.2050773743759e-07,5.126449625450274e-07,-6.264706228705166e-07,-8.343333950001516e-07,-2.0786277072230094e-07,-1.3684962785262969e-06,-1.576359048084777e-06,1.2432793573069385e-07,8.345795517117779e-07,0.0,0.0,-1.3750109286836322e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2904657344530232e-09,6.095938011369165e-10,6.749210338165681e-09,8.629047092172255e-09,-9.300905186651047e-09,-7.400850420447537e-09,1.9000580875441373e-09,-2.8478020168784902e-08,-2.6577958199005575e-08,-9.912871036016589e-10,6.607028761280443e-08,0.0,0.0,-5.280653942747765e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.149669694073017e-07,1.3548316132222564e-05,-1.5243775863364159e-05,-2.410420993599645e-06,1.665574980282663e-05,2.9489099349260144e-05,1.2833349714631935e-05,-5.421036185127155e-06,7.412312964721576e-06,-9.706212870811034e-06,1.5272397252998964e-06,0.0,0.0,3.26092190254491e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.519759294606085e-09,-2.923363702501281e-09,-5.466670943293974e-09,-3.888099047310728e-09,-3.5278050849828095e-09,-1.940020090102823e-09,1.5963924068431511e-09,1.0410895288436742e-08,1.2007287048680658e-08,7.966698336571332e-10,-3.4891605821798485e-09,0.0,0.0,-1.1111297789470897e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.49101524303834e-09,6.1453059953080534e-09,6.524898025688327e-09,6.179185237386913e-09,6.457169238151979e-09,6.111458984345971e-09,-3.457113556265738e-10,-1.872595442600413e-08,-1.9071665173790143e-08,-2.6339976414535892e-09,-4.3819478553455196e-08,0.0,0.0,1.1902936833816619e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.4826334570600577e-12,-1.708535446285436e-12,9.150219944141637e-12,1.9894848736560452e-11,-2.1797800487400196e-12,6.600152435502295e-12,3.562341738518484e-12,-1.5673914497063764e-11,-2.0866830083072308e-11,1.6968202502855305e-14,2.400193012480654e-13,0.0,0.0,-2.0242606995155903e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],8.154520075685683e-09,3.380837964156501e-08,1.4655966384164618e-08,4.0309821162894204e-08,1.6603840305220502e-09,2.7314243117206196e-08,2.565385899166531e-08,-1.496680259203179e-07,-1.2401416427057554e-07,-2.3082418541358403e-08,1.1561576406257398e-07,0.0,0.0,-2.504011499304359e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5328910432375144e-08,1.8334489593223886e-08,6.712484622759772e-08,6.013042358049117e-08,-1.6432014303600142e-08,-2.341442948435749e-08,-6.994422549748273e-09,-1.7789013957010173e-07,-1.8488456160549822e-07,-6.662159361210132e-09,-8.333821192200439e-08,0.0,0.0,-1.1949987444729152e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4404178661630031e-08,4.7787643793176494e-09,7.53627136266699e-08,6.571736630166334e-08,-4.6485785996661137e-08,-5.61005417757725e-08,-9.625417521650289e-09,-1.9244603855777456e-07,-2.0212226426883994e-07,-2.1857401518365521e-10,-3.651379114652193e-08,0.0,0.0,-1.4529459448859154e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.683432011655396e-13,6.687519587833704e-12,-1.1025415848574837e-12,2.3605505041781432e-11,-9.034507584293486e-12,1.1061154011709626e-11,2.6005677947731996e-12,-5.945716291987411e-11,-4.347937323999428e-11,1.0117290742279318e-12,-1.7986570363975064e-12,0.0,0.0,4.6085783114505857e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.9620318715576636e-10,-1.8562243825034849e-10,-3.22016180353944e-10,-2.1143886525108424e-10,-2.7041516016446877e-10,-1.5983326551616677e-10,1.1057837814145107e-10,5.269246670015497e-10,6.375051878822889e-10,5.726768344686359e-11,-2.318366267022453e-10,0.0,0.0,-3.3078576903261143e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5002372920030274e-08,-9.353030978316116e-09,-1.8302334147427777e-08,-1.2714968102247115e-08,-1.1706123713502063e-08,-5.994857117105693e-09,5.5045186423399526e-09,3.35265588915996e-08,4.0421118741374355e-08,2.7067809196507536e-09,-1.037939239595979e-08,0.0,0.0,-2.844239163175708e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.969344443760682e-12,-1.5153161006942283e-12,2.0735743445421682e-11,1.0673259193301434e-11,-1.0778241603589264e-11,-2.0839205117271973e-11,-1.0731015960540833e-11,-3.201755204186141e-11,-4.207686261925531e-11,-2.2737391353716593e-12,5.3558025901112306e-14,0.0,0.0,-1.970046039283543e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8999486441121017e-09,2.316183481556945e-07,4.560540743043086e-08,2.7532380824341154e-07,-4.175634459734308e-08,1.8796205682107403e-07,2.2971839818725848e-07,-1.0762661190805778e-06,-8.465477235106198e-07,-1.749395848661119e-07,3.4878473900605904e-06,0.0,0.0,-6.897405867573994e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.999623738926377e-12,1.7466499473327565e-10,9.491524298089535e-12,1.8615116490559315e-10,-1.3479181646158351e-11,1.6318439678730575e-10,1.7666365149645706e-10,-7.380700968154591e-10,-5.61409339720472e-10,-1.2746419452292424e-10,1.9343641476725627e-09,0.0,0.0,-1.2666710117074797e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.950119857014063e-09,1.2914721351114146e-08,2.7870721971521704e-09,1.9902143537288752e-08,-1.0679733459279301e-08,5.935098409720563e-09,1.7499718642238e-08,-7.867019452571116e-08,-6.726394685322799e-08,-1.2766888819495673e-08,4.6997193254316087e-07,0.0,0.0,-3.9934191618959243e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.905137656039677e-08,0.0016052771197304007,-3.584543084117368e-07,0.0014280862911756798,5.16064925377511e-07,0.0017822746932715952,0.001152951794774818,-0.005540902244241004,-1.97814418148693e-06,-8.081248736232007e-07,3.920441102447687e-06,0.0,0.0,-1.3261257988703882e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.682274364865821e-10,6.856666396522677e-10,2.383805513659607e-10,6.689497965150172e-10,2.825322038580392e-10,7.023501291128045e-10,4.1064314237933713e-10,-2.502506071167899e-09,-2.0918661253621832e-09,-4.4092722613584295e-10,-1.1333628092259515e-09,0.0,0.0,3.3273841403219544e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.02002920040194187,0.06439453017938765,0.01466996465622514,0.05903291726718442,0.02538240773504199,0.06975011198467905,0.04435644553607798,-0.22576604559793026,-0.18150974185490595,-0.0422255843661636,-0.024921490131275908,-0.326530612244891,0.0,0.07907466625198056,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1356341664895817e-11,6.435199729510628e-12,1.2094431202291965e-11,3.3428267303176114e-11,-3.992344091322335e-12,1.7923890484818087e-11,6.707452755634975e-12,-1.1504694771809349e-10,-1.083409405586425e-10,-1.2066277335305426e-12,-7.645408196869253e-12,0.0,0.0,-1.0336583997367235e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.805976015864404e-06,5.573871133903472e-06,-3.4597668910233923e-06,3.081135895537268e-07,7.065795660547962e-06,1.0833690975136393e-05,3.7678950487880034e-06,-5.672905984928578e-06,-1.905053329090801e-06,-3.6575317717813314e-06,-2.60209783386732e-05,0.0,0.0,0.0034054117396264496,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0012083334274971887,0.0037585909566566892,0.0009856826644174244,0.003535934558771392,0.0014307336946115029,0.003980996895478283,0.0025502267139179344,-0.013414869763327196,-0.010864985046870768,-0.002454560535332623,-0.0013990576424192365,0.0,0.0,0.0004001035250224779,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.2647075574987035e-10,6.391639706783551e-10,1.7548905776703104e-10,6.22716710448564e-10,2.458353447737734e-10,6.310973657035365e-10,4.159173080679385e-10,-2.309290069293148e-09,-1.893366813287682e-09,-3.98118991476706e-10,-6.490228525776863e-10,0.0,0.0,-8.100863099758954e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.343430377282013e-10,7.851521044884863e-10,5.41340658295294e-10,8.015066930440052e-10,5.019911821487802e-10,7.619439503648938e-10,2.5080555050704875e-10,-2.667685443300104e-09,-2.4168817633770844e-09,-4.1225732698209283e-10,-2.6956706576837273e-09,0.0,0.0,2.958665432211007e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.5188823130571658e-09,2.6598209179116506e-09,1.2515925356221522e-09,2.458053264779058e-09,1.6548995616471512e-09,2.861360209540862e-09,1.2064607677000854e-09,-8.815745139264458e-09,-8.23676892826498e-09,-1.723653871766596e-09,-1.2791334735746188e-08,0.0,0.0,-9.585910254614785e-11,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.178937652115267e-11,2.9100599138778896e-13,1.1325150565891064e-11,2.0779661238890688e-11,-2.0869304710926974e-12,9.398589806020262e-12,-2.8588199155749867e-12,-8.461651830899042e-11,-3.8263166846323386e-11,-1.3291758627173038e-12,-7.944440507979433e-13,0.0,0.0,5.323513761081076e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9999057234550822e-10,3.2327625761594856e-10,1.749564257537366e-10,2.9528225222840284e-10,2.1060906249709427e-10,3.150248387827562e-10,1.1732657333457685e-10,-1.0516257488222446e-09,-9.194474137068613e-10,-1.84729521274995e-10,-2.0578466395459293e-09,0.0,0.0,3.9542971802835966e-11,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.4447131314696045e-07,4.676036468880836e-07,1.0052222314176606e-07,4.236545558459107e-07,1.8837096382157472e-07,5.115032996804453e-07,3.231323338064153e-07,-1.6247850665870393e-06,-1.3016527388754255e-06,-3.068424155961641e-07,-1.4651309106320567e-07,0.0,0.0,4.6480178179235473e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.721731818288052e-05,1.6393456550585935e-05,5.383815265495499e-05,5.301428249538849e-05,-1.936232267813146e-05,-2.0186192234175636e-05,-8.238549998187168e-07,-0.0001621812484477021,-0.00016300511682445145,-7.703205281484342e-06,-0.00010995234980058247,0.0,0.0,-0.010791360660021308,0.0
