,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6904043635352e-08,7.187740338571644e-19,1.9516696788020667e-11,2.9191132956690243e-19,6.703109668186903e-08,1.3609251926262833e-18,4.019491388463036e-19,9.271894500327499e-06,5.572996838572979e-06,4.90891886117329e-07,1.7056630942775626e-22,0.0,0.0,2.1176600364116413e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2259887536280114e-06,1.5668558074665994e-05,4.7194759843463347e-07,1.251833072028616e-05,2.366836623625626e-06,1.9267967729143886e-05,8.129299876078858e-06,0.0010250746322237392,0.00015793593637230594,1.2499936900806736e-05,3.8387932063492677e-22,0.0,0.0,1.003118702825817e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005734062725361712,0.00020376431580122013,0.0003280437453539171,0.0001619354778296625,0.0008967282552700351,0.00025166906251262685,0.000107029111065474,0.0025711142501585026,0.0163188438657799,0.0021715641328491613,1.1626196894914918e-22,0.0,0.0,1.4407206258718482e-16,0.0
15,O + [Pt] <=> O.[Pt],0.009943498456679146,0.11982095408224398,0.00610894545149127,0.13501599291215913,0.014848415729194127,0.10520507971389761,0.1983693435674235,0.01750200539744865,0.29438200034526335,0.03924303513877151,0.02890419986264181,0.002533285034311525,0.0,10.757588511030988,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.966734836221121e-12,5.0465172383074385e-11,3.6170083616251705e-12,4.3055027826791834e-11,8.989239214904646e-12,5.867004789100126e-11,2.1730549556153886e-11,8.077365054874077e-10,5.64517586461934e-10,4.1652668407822746e-11,4.440396368010546e-23,0.0,0.0,3.2549189569302717e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00011584166152989609,0.001347964565666552,7.044130186365286e-05,0.0014669900223619834,0.00017501227794879332,0.001238346102214002,0.0020895375227484468,0.0024517456023372586,0.00524488948268749,0.0005979662385617911,1.2349709378581145e-22,0.0,0.0,1.8675033895426433e-16,0.0
18,[H] + [Pt] <=> [Pt],1.67431508093616e-16,1.4371235103254185e-15,9.46133019004606e-17,1.203999689995406e-15,2.6371321912014814e-16,1.6978303936266333e-15,6.23631922130337e-16,2.2656634031983162e-14,1.5762899953621727e-14,1.1841602076910119e-15,7.777061913267034e-16,0.0,0.0,5.037025797792914e-16,0.0
19,C + [Pt] <=> C.[Pt],1.1168958506307929e-07,9.320303842494773e-07,6.255525486536295e-08,7.767373583102104e-07,3.7385320164224377e-06,1.106049684679435e-06,3.9841962885585587e-07,4.646406591679344e-05,0.00011285887861490695,1.2229143322606137e-05,8.067329338148366e-22,0.0,0.0,3.458644486019489e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],1.050965877781918e-06,0.00010920070975128647,2.518759737456514e-11,8.725125683521502e-05,2.033514872230604e-06,0.00013428092537910125,5.6556697094220535e-05,0.0002163157476153825,0.0001360556124098335,1.0787674023125005e-05,7.451180030253875e-22,0.0,0.0,1.351437611114465e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0367850114364548e-06,1.3280810350242778e-05,3.9470351528933147e-07,1.0590361203293987e-05,2.0116402729166607e-06,1.6357260701686943e-05,6.895784548986925e-06,0.0014698553186453195,0.004386416370924123,1.0614441777228298e-05,2.1943152362865745e-22,0.0,0.0,3.6980542333421663e-16,0.0
22,[OH] + [Pt] <=> O[Pt],0.0014481615696418397,0.014724029951313236,0.0008284434062907694,0.017059079186454607,0.002262797784878679,0.012506824775989495,0.025404616360543468,0.0012902683997811865,0.03965095457606144,0.005405524686383753,0.0038642412073645574,0.0021974644583813833,0.0,4.288698890880445,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.012582886588131396,0.14381164581911318,0.007707375545403683,0.16290351992463528,0.018823643865011095,0.12546704410530987,0.24170625107096985,0.017149641847849156,0.3816530752370665,0.05052750055997645,0.03585140681401067,0.002533285034311525,0.0,12.117014209171087,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0006412236150398986,0.00010807502735020111,2.8557137757917786e-06,8.564981337947745e-05,0.001003711001553576,0.00013378911321895623,5.7216957609139014e-05,0.00211772609639915,0.018151546847931268,0.002430684327233286,9.742236271204365e-23,0.0,0.0,6.237217450140684e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.6988511693518216e-06,1.1412439253101111e-05,7.598098751595876e-07,9.295574145685862e-06,3.0682998948805655e-06,1.3990942665489668e-05,7.386210886096584e-06,0.000597415981350002,0.00017757827510612938,1.5027011057878119e-05,6.835393014292393e-07,0.0,0.0,7.33223851496781e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.2165784632313096e-05,0.0004186868637830905,1.2044466098729957e-05,0.00033339465605912894,6.289254360213979e-05,0.0005162870048448349,0.0002187194767825867,0.009957154607243243,0.011014598387546452,0.00033393678446721526,2.459023120865498e-22,0.0,0.0,2.1817987878224222e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008864709242952816,0.10413277104126874,0.0054640817167322725,0.11759630869179119,0.013206402343959537,0.09117354803922174,0.17383039353642477,0.011293015503018406,0.26557687610190994,0.03530628341461877,0.02555445601874977,0.0017096039720015104,0.0,8.318211325543114,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7643573201721257e-05,0.00023578884998857268,6.378800651175962e-06,0.00018714600116547845,3.5031933579681786e-05,0.0002915292104128601,0.00012441129306575086,0.003152933184171302,0.0023606227367819897,0.0001879055327769715,1.4201682694716343e-22,0.0,0.0,1.3482094351758254e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0011891086371311073,0.012758232927532554,0.0006833957523719871,0.014666307872348803,0.0018532388651497614,0.010945361159381018,0.021614486755892545,0.009850887966906143,0.032460553761765314,0.004418266641463977,0.0032244876119528485,0.0021974644583813833,0.0,3.4373617574008417,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00041795541824561015,0.004402134664338124,0.00023688911466899915,0.005010714142786299,0.0006578120713531246,0.0038314042370167795,0.007297231442946077,0.016186391847529468,0.012866751682050316,0.0016487054385537886,0.00108580473442833,0.0,0.0,1.8208342252908103e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.6572229499734266e-06,5.9506906923231856e-05,1.777244712113479e-06,4.7458609314196014e-05,0.0005351326760243349,7.328299467201337e-05,3.086640898204293e-05,0.0020928364161648316,0.015243314178859692,0.0020852715575797307,4.171300810069365e-22,0.0,0.0,6.054974405489317e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.3714280747164876e-16,2.494934035230763e-15,2.7010320302723924e-16,2.499920939247063e-15,2.2438283476012622e-16,2.520368476359164e-15,4.241259804319127e-15,1.0205342078482865e-15,7.938984067686424e-15,7.550463335105684e-16,3.010913939061804e-22,0.0,0.0,1.32765619124594e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.852552110187942e-06,6.377589383831553e-05,1.7987136487737794e-06,5.0675328358442065e-05,9.55295852299294e-06,0.0039856211646152485,3.348177814435655e-05,0.0008181431113326933,0.0006401236402304739,5.085112228732876e-05,2.4572690834957787e-16,0.0,0.0,2.0111104123820098e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.133497691024011e-06,5.296293740772999e-05,1.5718941399893152e-06,4.222530217061601e-05,0.0005414055815037962,6.524220477686152e-05,2.750123402027981e-05,0.001149796369962428,0.020462248107355516,0.0021249661369894387,1.4033600882141894e-22,0.0,0.0,2.6969752624162237e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.050956148240346e-06,8.523533672311357e-07,2.509986452933887e-11,6.09676545631492e-07,2.0334931005111607e-06,1.1435578262351517e-06,6.018780471287909e-07,1.1921105765886748e-05,0.00013605417075661505,1.0787553194427546e-05,1.1019827125761729e-22,0.0,0.0,5.530998547529638e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.839547101209211e-05,1.5668494341261437e-05,6.688845578853381e-06,1.2518271372422924e-05,3.643418437594813e-05,1.9267900083466964e-05,8.129242432101869e-06,0.005846180609043395,0.0024529781119848643,0.00019516192463438678,9.066717928908209e-20,0.0,0.0,6.349454526901062e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3397828389341041e-05,0.00017795588843281707,4.881335099604529e-06,0.0001413387336420333,2.6512223324059013e-05,0.00021990346607377156,9.367907542828494e-05,0.0020710169189708657,0.0017833631704635535,0.00014186922457549053,2.302871923202777e-22,0.0,0.0,1.4584525828875203e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.525089894639422e-12,5.4120006819879277e-11,3.800555220051758e-12,6.027690701283079e-11,7.652834724674058e-12,4.8122126765764814e-11,9.409754300874913e-11,1.785467953171539e-05,1.5323353101442117e-10,1.901346800036557e-11,1.0610321209129169e-22,0.0,0.0,1.5420732689317805e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.752086966272284e-06,8.646183712478427e-05,2.5752945120773732e-06,6.896773228000987e-05,1.30899920937837e-05,0.005289904552512611,4.488682169423889e-05,0.0016806444391112526,0.005574915414186887,0.000887692994729645,1.8277817325542446e-16,0.0,0.0,1.4606645841006176e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.001097398732021031,0.013183377218500485,0.0006389490774870703,0.014999183287268186,0.0016964646093387574,0.011448569060670516,0.02175646539357537,0.0017648365560699085,0.02795453536985602,0.003911602890857413,0.003139021178543623,0.0021974644583813833,0.0,3.4596792603960638,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.1328211079348023e-20,2.301724988288551e-19,5.128789694216903e-20,2.765854810058867e-19,4.145003988702918e-20,1.9236531209847295e-19,1.2736936884038754e-19,0.0006905142281289459,3.69595234152554e-18,2.1372928925464086e-19,1.5061722060867436e-22,0.0,0.0,2.9559213292565135e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.351414651357703e-19,6.038308511165496e-20,4.0340849093606244e-19,2.015041893137243e-20,6.905547172410434e-19,1.241204986158675e-19,2.588649380910441e-19,2.8652234093497224e-18,4.783661481089791e-18,5.495126256343825e-19,7.498412530854683e-22,0.0,0.0,4.1256299223898375e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.095715427167047e-06,6.52529078348365e-05,1.94335206664528e-06,5.2049183316168075e-05,9.87929181678682e-06,8.034931506629011e-05,3.387637134627645e-05,0.0025792571137964048,0.015988818894926964,0.0021226896994126217,6.703530220527208e-23,0.0,0.0,2.8327725868172985e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002594668596505575,0.05130354879185124,0.001612624926945839,0.05788460136010656,0.0038460069816946838,0.0449693571850786,0.08545206716642045,0.001393683084294204,0.02325768976408673,0.003414703695550758,0.012542921622781089,0.0,0.0,4.800373599650384,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4222865627490362e-16,2.3359021844205545e-16,1.0551475433610538e-15,6.66439303067594e-16,1.0016212198043691e-16,6.785161027674607e-16,2.8736943892434884e-16,0.0006558445114034677,1.7025748221129478e-14,2.2110140868877914e-16,3.0338171967872783e-22,0.0,0.0,1.1399721390454906e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.534879584283367e-06,1.336616867119766e-05,2.347948321241641e-06,1.0662456512206633e-05,1.3011461926473054e-05,1.6457328084890607e-05,6.938927992338799e-06,0.001527011008324419,0.0008782250997856096,6.993326944318045e-05,5.858016252603488e-21,0.0,0.0,7.762911738213116e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.0582845519169853e-05,0.00027386983361219657,7.48747872402414e-06,0.00021750148123940598,4.075866581007048e-05,0.0003384460776464611,0.0001442710710035786,0.0129439649477593,0.002743925717404006,0.0002183018350799112,7.296810663865101e-23,0.0,0.0,4.969502140080764e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.191071511919979e-05,0.00015502541486140005,4.4537134876597876e-06,0.00012336094242557842,2.331898472620649e-05,0.00019127165366953245,8.10183316451294e-05,0.004966118025608874,0.0015586771060355626,0.00012368943888732125,1.637884298738847e-22,0.0,0.0,1.8722228180356006e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.8335434201806548e-06,3.68209519657023e-05,1.0768787560683448e-06,2.931949719438116e-05,5.527573839281909e-06,4.5409220914257744e-05,1.9269067951785554e-05,0.0004708873472855506,0.008963382716526738,0.0012812795513376396,1.4320490478196956e-17,0.0,0.0,6.033047211522939e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.500495584777355e-21,3.271006475292663e-21,6.807944767424172e-21,2.175869527229376e-21,1.2459019030037799e-20,6.705036703858875e-21,2.3948143450107566e-19,1.7119773769398572e-19,2.1881967824611804e-20,6.628228401018047e-20,4.812661032150803e-22,0.0,0.0,1.834789847374065e-16,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.903627990658476e-08,8.222159533039893e-14,2.2516688035660103e-11,9.071990468462501e-14,7.545433932140184e-08,7.393436560485401e-14,1.4145590719287944e-13,1.0431145963439073e-05,6.271369590146105e-06,5.524393837848155e-07,4.397896678966405e-22,0.0,0.0,4.318756865319407e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.192426891242581e-08,8.483481819636503e-07,3.085370928848511e-11,6.061358238535168e-07,8.662177499034509e-08,1.1391346453157724e-06,5.975177973221536e-07,0.0014171350593894048,7.182780206321757e-06,6.329988664409217e-07,5.555782041300332e-22,0.0,0.0,5.877131550275088e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.985123653806664e-06,0.003655649578752211,2.4933797732939593e-06,0.004231629046005059,1.3946147796259326e-05,0.0031140637066399833,4.9870325345404584e-05,4.5404759306808266e-12,0.0009423986717837226,7.508937029806607e-05,9.128657904613887e-12,0.0,0.0,6.663684531355737e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.161604121514357e-06,5.330049646694957e-05,1.5860838437807193e-06,4.2510399399785385e-05,8.070644209704406e-06,6.563794762484621e-05,2.7671959290645475e-05,0.003964855140153187,0.016714672504831333,0.00224204846318035,2.346212094168924e-22,0.0,0.0,9.463850281972468e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0003730661725898819,0.003949633448094715,0.0002095314460898954,0.0044924486800655685,0.0005904629743521291,0.003442542897368217,0.0001305055260706825,0.0074405466608364265,0.011868967951347275,0.0015018469317126864,5.09927300400796e-22,0.0,0.0,1.1919207233362698e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0005163827633307093,0.00018421206662532223,0.0002975327281939163,0.00014640004306607556,0.0008040459346293354,0.00022751610189408034,9.675193300981455e-05,0.0031086595443770688,0.014304479646253851,0.0019211331372269013,1.8928728665620062e-22,0.0,0.0,1.2478071206654373e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6324643941498975e-05,0.00021462599825856075,6.029925519713541e-06,0.0001706787774700952,3.2111964162951157e-05,0.00026494301190627703,0.00011255373720665335,0.003185483573655,0.0021543931734053813,0.00017117621457469353,3.241294185901733e-23,0.0,0.0,4.4004515650267595e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.793024300847562e-16,6.024682032445566e-15,3.578416552510355e-16,4.9596683254250894e-15,1.1174358816359595e-15,7.22563632737086e-15,2.661198960124252e-15,0.0012359128126405126,6.408310328649957e-14,4.870586338159831e-15,2.2859767723582274e-22,0.0,0.0,1.3090396390465985e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2259932366704797e-06,1.566850630324005e-05,4.719499457059982e-07,1.2518282208365732e-05,2.3668438503750467e-06,1.926791316566105e-05,8.129251039065171e-06,6.28200362884442e-05,0.00015793620000383667,1.2499963293938269e-05,1.4621319010813917e-22,0.0,0.0,2.189766073468358e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.166155950097736e-16,1.2100587706296541e-19,6.344484142732543e-17,1.4363708385168578e-20,1.8793836850710534e-16,3.458705764340541e-19,6.405531306555445e-20,0.0014236138444282647,1.100933331881806e-14,8.342376075618562e-16,7.354784523521296e-22,0.0,0.0,1.5453786044465364e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3582227017930057e-05,0.004658653336697955,4.8825181494207364e-06,0.005168300395278589,2.7056112292997322e-05,0.004171870289586845,9.6699759824172e-05,3.218292474074358e-05,0.0018252413983440286,0.00014539434178742277,4.7336833545547174e-11,0.0,0.0,3.7700273542102745e-09,0.0
62,C=O + [Pt] <=> CO[Pt],1.990507343237448e-05,0.0002619198979330869,7.355918479240474e-06,0.00020834009147331002,3.9144708979407426e-05,0.00032325921355878324,0.00013740266777933087,0.0001290080225966608,0.0026284601905194973,0.00020882976409409917,1.489477543618057e-22,0.0,0.0,1.959192771563119e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.000571672715590171,0.006441051710563281,0.0003270553318024896,0.0044877518210995814,0.0008945061899548249,0.005621027548541464,0.00015149016995453032,0.003390520872740122,0.01642657094438639,0.002171883174816142,8.588223674338651e-19,0.0,0.0,3.0365555917973327e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.8190740045251154e-05,0.00023931172781740552,6.712472097816967e-06,0.00019029539390049362,3.5796769236062544e-05,0.00029543390108609474,0.0001255289713064498,0.005983670333235357,0.0024022719972396707,0.0001908715038098989,6.637147382877886e-21,0.0,0.0,6.741644817528383e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.7837574110805424e-06,3.564030649002351e-05,1.0622051295421719e-06,2.8431541717166092e-05,5.395647061457885e-06,4.388193176581971e-05,1.8502830605797063e-05,0.0013422875964242483,0.019075855479665612,2.8477817127589285e-05,1.3449388445997148e-22,0.0,0.0,1.5133608732954666e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.446582132485447e-10,5.6752742057284955e-09,3.566619033507076e-10,4.737492948960479e-09,1.0266976778172864e-09,6.721793641523938e-09,2.494332035633832e-09,9.525342675859172e-08,6.692839451775041e-08,4.841964162958274e-09,1.7813778577649336e-22,0.0,0.0,6.250892280888204e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.00040547367553188786,0.004528027937907253,0.00023111497290122146,0.005133204670014962,0.0006359529720830756,0.003958297211341013,0.007420027425762706,0.01578995243542904,0.012076778644157795,0.0015687170821471119,0.001085804732465813,0.0,0.0,3.695323698261226e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.0006941735343269838,0.007191262747044775,0.00039915382849817547,0.008302441236475003,0.0010813333237470262,0.006134975142018914,0.012322337711132426,0.0007926601773386619,0.01878534213408564,0.002567580396670851,0.001861379547408206,0.0021974644583813833,0.0,8.84482542880812,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.6055374147693188e-06,2.0372232215448612e-05,6.324700654365138e-07,1.6272465322353297e-05,3.085760301241554e-06,2.5060442718292677e-05,1.0574159846041413e-05,0.00044820635272196897,0.00020562057165121662,1.6266528568660042e-05,2.3455415278191626e-22,0.0,0.0,6.777374179605623e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.755490286479403e-21,6.25936579500752e-20,3.378451393417742e-21,6.139958175794117e-20,3.911162970337148e-21,6.56160657680481e-20,7.054051700717923e-20,2.9145166703826212e-19,8.87983666608475e-20,2.3966700383198956e-20,1.0154263032748686e-20,0.0,0.0,2.0945217621379218e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.807885006024974e-06,7.43718974966666e-05,2.2150453103636205e-06,5.932340640072622e-05,0.0005521067213249758,9.157745675069153e-05,3.861043045548892e-05,0.0018752387892453774,0.01621224313515587,0.0021835744686136017,1.6419817930608397e-22,0.0,0.0,7.833966989407995e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.779968246256557e-06,7.40371619211907e-05,2.2008753444555605e-06,5.904037569628293e-05,1.1213694923793227e-05,9.11854119431396e-05,3.844120390658758e-05,0.0015814035338382315,0.017326764931954817,0.0023013889555820654,4.960888107595332e-23,0.0,0.0,4.2902961627426246e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.2227551968483605e-06,7.662991471833778e-11,2.7514054041442173e-06,5.6512815681504165e-11,1.4039835129171186e-05,1.004955268278728e-10,3.477191095924803e-11,0.0024115739457610686,0.0008803492261818866,7.188056180899774e-05,1.0385685570170506e-21,0.0,0.0,4.651685096189879e-16,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.347734277350207e-06,5.6895851995949536e-05,1.6313444267424563e-06,4.5289569863381845e-05,8.512913925334582e-06,0.0035537710779256918,2.9820678660126993e-05,4.232660124052373e-05,0.0005703301208980989,4.5297735722581894e-05,2.10227096253091e-17,0.0,0.0,1.5283885010914467e-15,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],0.0005363980325875806,0.00015972911479498027,0.0003060638967069219,0.0001268647657358035,0.0008401284207762259,0.00019737726133751057,8.40788057402771e-05,0.0009344600592518645,0.015427817606127242,0.0020461064946492974,4.675810920148575e-22,0.0,0.0,1.9533836718926356e-16,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],0.001184722205400514,0.012442996355500113,0.0006806597675946467,0.014364238156040878,0.0018462884892056107,0.010615683611436513,0.02128690290573247,7.384816604079213e-05,0.0319541934069651,0.004383214070964686,0.0032036827894437003,0.0021974644583813833,0.0,3.444427183061155,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.267072969018652e-21,5.7463268612680474e-21,1.5108277527817503e-21,3.427399108460286e-21,3.7395748213780506e-21,1.0847882300367358e-20,7.891168842417047e-21,0.0022641385131500253,9.351803155051133e-21,2.315162490692224e-22,7.65287250664946e-22,0.0,0.0,1.602084240985051e-16,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],0.009648553156673035,0.10920492706348416,0.0059059155256354755,0.12381769504367339,0.014440746204486349,0.09516607927961326,0.1839480915142968,0.01240815347828166,0.2913146379038733,0.03858369120347933,0.027329144690763675,0.0022893160474362025,0.0,9.854496425356134,0.0
