,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.29270882350466e-21,7.230756123436117e-20,2.5539724272757143e-21,5.0573662267613334e-20,1.5229680652895646e-20,9.955323250162092e-20,4.0504639607834845e-20,1.1643704494673535e-18,7.906407288104235e-19,6.128559104049887e-20,7.699023324712114e-23,0.0,0.0,5.248997745448789e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.952981852776996e-09,1.8667503536089794e-12,1.8533504736895142e-14,1.2903548413122602e-12,7.933879691477595e-08,2.5752276709826964e-12,1.0120190181159584e-12,3.0996115940562843e-11,6.984871902731334e-06,5.936813066693929e-07,3.0808489887402083e-22,0.0,0.0,1.50767250929261e-16,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.006808308501938595,0.14357220765309664,0.005063203590453843,0.15237391931979033,0.008851025521578404,0.13488123813234423,0.21366106958220882,0.024911481432409944,0.09321083090872767,0.014195287766536504,0.017276334682125027,0.0,0.0,4.874821786673372,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.670765129184613e-06,7.972961210036887e-07,3.024789909956173e-06,5.084929638567501e-07,1.747216702705822e-05,1.1578251758524765e-06,6.45056182237514e-07,1.129268019719638e-05,0.08951886767109285,9.347558087037946e-05,5.176018860800444e-22,0.0,0.0,2.3484447338727487e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.258399616614927e-09,7.179012814260889e-07,7.298744311407944e-09,4.578747912088134e-07,1.48943894056926e-06,1.042501746078244e-06,5.807898649284651e-07,1.0168506325096862e-05,0.00011077175738708714,7.868821273775161e-06,1.7716687762209405e-23,0.0,0.0,2.5810985541563802e-17,0.0
15,O + [Pt] <=> O.[Pt],3.075311233174628e-06,1.1262744811688026e-21,1.074316980972141e-06,7.891544506941738e-22,6.170008671633437e-06,7.504912742550991e-21,1.880336170879953e-21,1.5494724870225554e-20,0.0004590749689580091,3.252533800867708e-05,6.072836378452836e-22,0.0,0.0,6.114352205817185e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.006982311988677301,0.0002990646894249629,0.005250232642001686,0.00023408127976752997,0.00900250528948597,0.00037341489358910503,0.00016021645789639948,0.0002846287280736088,0.09097169572418567,0.014164837173883402,2.279049685428659e-11,0.0,0.0,6.707346347044157e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7631884872202169e-06,2.5702883189257045e-05,4.821501514338363e-07,1.9650907671149094e-05,3.901341964094979e-06,3.269901625894295e-05,1.4029192447424025e-05,0.003897477395306198,0.00028174682305258353,2.0531440878830968e-05,2.178506571338765e-07,0.0,0.0,5.426363795724021e-16,0.0
18,[H] + [Pt] <=> [Pt],7.93139755604456e-06,1.1308331678388221e-05,2.68537695005644e-06,8.911606223182744e-06,1.617692610399315e-05,1.4050037477201277e-05,5.987686431326632e-06,0.0001874656355737118,0.0012084802037413789,8.591305476761877e-05,5.800498038120531e-16,0.0,0.0,4.5650941744516055e-17,0.0
19,C + [Pt] <=> C.[Pt],1.5306343327203933e-06,2.600051133269787e-05,2.774434938815409e-09,2.0260143021932292e-05,3.4069143933333964e-06,3.259291287858227e-05,1.4942692465050067e-05,0.00042481701698532484,0.00028045902986425516,2.0235110551228716e-05,2.0322119796440316e-20,0.0,0.0,8.9799493429034e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],3.760068185710352e-09,3.720739007331134e-07,3.785757068919134e-09,2.3729829495170183e-07,3.474819449278574e-08,5.403217723307489e-07,3.0102803661304477e-07,5.2699532125997455e-06,3.051798866211722e-06,2.620224475751161e-07,1.038902869996722e-21,0.0,0.0,3.321195783001791e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.231982917595395e-09,7.223976379921013e-15,4.258298823382226e-09,5.57812817468419e-15,1.9445594042810744e-06,9.115538768576802e-15,4.316838939845585e-15,1.19881112297735e-13,0.00014809093000976435,1.0799807012707463e-05,5.5414562650343945e-22,0.0,0.0,3.292315543858942e-17,0.0
22,[OH] + [Pt] <=> O[Pt],0.00834634896379416,0.19006213260329308,0.006295256836893948,0.20075940804182912,0.010733162681696036,0.1794750656444046,0.2790537387612025,0.04256814600597885,0.10609260705780899,0.01676697908050928,0.022203530770995,0.001086112600442968,0.0,5.922530335211242,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.640171350186025e-06,5.076236090664366e-05,1.2212322003985432e-06,3.98973023432516e-05,7.447600145836155e-06,6.317007989610837e-05,2.727722510860481e-05,0.0008409427631737623,0.02187611784998847,0.0020238036165837214,2.178725777327472e-07,0.0,0.0,1.4786126147574021e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2607396764185854e-05,0.00018036765036879253,3.953366401372463e-06,0.00014064056722880292,2.6505890955079724e-05,0.00022590426287322595,9.768722801871891e-05,0.007436403555091057,0.026004461733604697,0.0037686522493058506,3.159179074684508e-08,0.0017292229267819534,0.0,6.445649920708999e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.4018532921662495e-06,0.00010086067088602793,2.5443354089547404e-06,7.93141337623383e-05,1.5017313329930266e-05,0.00012546974423208464,5.371302144936355e-05,0.0016727222757615685,0.0011269666356669282,8.009649749950358e-05,2.132212340164391e-21,0.0,0.0,1.7926877372664573e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.855020986361334e-07,4.1860863800068943e-07,2.661096159738484e-07,2.6697829959360016e-07,1.6293975323917398e-06,6.078967916536672e-07,3.3867562749548837e-07,5.929093575361539e-06,0.00012188770508610045,8.725405004083729e-06,2.909499518752567e-22,0.0,0.0,2.7136734761198838e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.115556865069342e-05,4.189470564789893e-07,3.663790117041828e-06,2.672092409215303e-07,2.3008625242009348e-05,6.083651330237925e-07,3.3891502427846263e-07,5.934093805841563e-06,0.0017352364950942094,0.00012338345247585645,6.488466654640378e-23,0.0,0.0,4.6355418434402034e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.006635009141829418,0.1466086130246665,0.004974158916953692,0.15513596085340212,0.008573365670366997,0.13817830058590788,0.2163155533659937,0.03141001464585973,0.08626712640756282,0.013437398304843197,0.017254612154979677,0.0,0.0,4.874986423597367,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.1816526282137125e-06,9.505760225231938e-11,1.958167298586938e-06,9.608420262746363e-11,1.2927440967659597e-05,9.41545518305872e-11,1.1414637215187664e-10,1.3235374663522624e-09,0.00095307195076155,6.827575195097392e-05,2.7614239207120864e-21,0.0,0.0,8.374630244373912e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2807999224559323e-06,1.8919643087306452e-05,1.0082690002307133e-06,7.970832535436732e-06,6.977175488879024e-06,2.3843164428680485e-05,1.041376640267355e-05,0.0001677036517809119,0.0005426232202732441,3.865012105566056e-05,4.0137152711414995e-22,0.0,0.0,6.042022294220765e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.844692504035709e-06,6.652549674801518e-05,1.6192134714047197e-06,5.2147593084818006e-05,9.932768061177319e-06,8.297039692051714e-05,3.550292952229467e-05,0.005855313849701684,0.01243822691611561,0.001934558492546052,8.882112070066604e-11,0.0,0.0,4.4057574666109413e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.943299332086466e-19,1.4051244148126786e-17,4.1046675056210446e-21,1.5458055029064623e-17,5.7064831967254645e-19,1.2657809969173604e-17,7.861397398704788e-18,3.0203561816397404e-16,2.124658514512376e-16,1.1312419859967787e-17,1.3042612653055959e-22,0.0,0.0,1.0672301817362653e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.425623951617891e-18,1.1296343482818268e-21,2.207610874844216e-17,2.8945310244947505e-21,1.1404261565516259e-16,9.845800506162028e-22,1.524360115499723e-21,3.577085455444516e-20,2.975579541451321e-16,1.133034151681262e-16,5.802603049501616e-22,0.0,0.0,5.990342145713798e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.485432434174173e-07,1.4018596867538167e-05,1.9849422748860667e-07,1.0682858441639046e-05,1.9754112935321433e-06,1.78803126853061e-05,7.968762110121273e-06,0.006787475173815157,0.00015027916250107964,1.095890091178727e-05,1.931144558743935e-20,0.0,0.0,1.7955066991674524e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.760158656329682e-09,1.295964587201148e-21,3.7857041839588304e-09,3.3334588138171903e-22,3.4748586511177504e-08,4.2285802580817674e-21,1.6984769805473924e-21,1.128726878448877e-20,3.0518359193162488e-06,2.620253480610691e-07,1.3969057835032292e-22,0.0,0.0,8.32601222915585e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.001068611497566933,0.0003428498075127447,8.362854707107599e-06,0.0002689262326478338,0.0014026642685836057,0.00042734927685481814,0.00018269147301654232,0.006437033116303183,0.015092318904720495,0.0021169960977402203,1.641550813766287e-19,0.0,0.0,9.344444583049257e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.257719556288508e-22,5.429496600514131e-22,1.3826488648745936e-21,5.015154925393182e-22,5.638845268402453e-22,2.101622859560751e-21,1.4389295331739928e-21,6.886771197960157e-21,1.052339484883625e-20,1.1229882242513061e-22,1.3907648900592062e-22,0.0,0.0,2.926021119821324e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1112690510876505e-05,0.0001522689186759423,3.7240406724095247e-06,0.00011938109049304608,2.275887322043244e-05,0.00018987840175259372,8.120979861885438e-05,0.002527307606366343,0.10864760548483159,0.00012106868316813026,6.486918545436602e-13,0.0,0.0,4.712687087556162e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.077717045139802e-22,6.022278007755757e-22,3.0726984311261464e-21,3.2496958376645085e-21,1.970967272516659e-21,1.5774223004155058e-21,8.3699176509951365e-22,5.349724463962983e-20,5.0456872747663705e-20,1.1011838112919966e-22,1.9404872122433778e-22,0.0,0.0,5.300802203384119e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0606315566559967e-08,7.835297204382442e-15,3.768136045681293e-16,6.097430381342007e-15,8.464615038796224e-08,9.824712645190856e-15,3.886998559815619e-15,1.4603521547087563e-13,7.455039599675666e-06,6.336750793227712e-07,1.8521442898543875e-14,0.0,0.0,1.2054325458734546e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.9071587369551243e-20,6.304015511083237e-21,4.926375245132689e-21,1.41500812575092e-21,6.515686671866651e-20,1.88138243277368e-20,7.943717885397394e-21,1.587153245362383e-20,3.365556456152218e-18,2.143587317230051e-19,3.400992338856052e-22,0.0,0.0,3.263510214201822e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008245357293366031,0.18190315018217468,0.006179087561441049,0.1925238277084406,0.010656752942294765,0.17140304617250082,0.26853804141734605,0.036867266229139994,0.10860176005496475,0.016873830434768387,0.021522642652786247,0.0018992456958716996,0.0,5.857292881415755,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.637361849239157e-05,0.0002292534280200616,5.429252451584727e-06,0.00018012801107505398,3.3607161496791457e-05,0.0002853623516518489,0.00012316712392186716,0.003800914335471454,0.12064694274143295,0.01377802454641099,2.1787253457378934e-07,0.0,0.0,2.085319898160078e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.484963516181019e-07,1.4015448087995532e-05,1.9848892317251656e-07,1.068076370491726e-05,1.9752447288650407e-06,1.7875777068829236e-05,7.967412524750186e-06,0.00022762626855136632,0.00015038975766545334,1.0961077924278938e-05,1.5499443948432552e-22,0.0,0.0,6.378465708778638e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.579593035858685e-09,1.2295684703035035e-05,6.624920752298449e-09,9.355479928958853e-06,1.728513327732579e-06,1.5709448739982017e-05,7.0327770640969425e-06,0.00019943994269352324,0.00013166327591592765,9.606243188094688e-06,1.415362968875448e-22,0.0,0.0,2.7104192727892406e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.8410306186102266e-19,1.7158911987671628e-21,2.6061981377038537e-19,1.8724940223592148e-21,5.368443510348179e-19,4.816532436436974e-21,3.068761329628416e-21,2.7453938380165874e-20,3.9944656494712506e-17,2.4448042979327715e-18,4.765072493539757e-22,0.0,0.0,2.0549370700171018e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.860493610378407e-16,3.102611926122209e-21,8.683608287678303e-18,3.860397928496297e-21,1.2430128691184e-15,3.357200235548775e-21,4.142032516140615e-21,4.6165600816809736e-20,8.255362967895973e-14,9.325393751523869e-15,4.756969604720554e-22,0.0,0.0,1.906399168779694e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.013909481601746123,0.32545324985681406,0.010418591977967746,0.34397747127812733,0.017984768483089986,0.30712874651504685,0.47628483009908634,0.057686504959020786,0.20274138937558622,0.03119209245868685,0.039109565236972114,0.0012210605045369033,0.0,7.862524789403953,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5655342556032184e-05,1.5451958068710387e-05,5.181848092941675e-06,1.1771104398843013e-05,3.2176747565091575e-05,1.9719171120242954e-05,8.804208968106085e-06,0.0002508757000085713,0.0024070814747794555,0.00017135975085197938,4.757348562677705e-22,0.0,0.0,5.849991427244633e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.923801539253436e-06,0.00011285289624607369,2.509069373885781e-06,8.806998179704254e-05,1.6602823677682248e-05,0.00014125503891671926,6.104059693165576e-05,0.028527962994390667,0.001248258184715057,8.92511398514421e-05,3.8127699482935006e-07,0.0,0.0,1.2526320739777891e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.052414583262894e-06,3.083947511690302e-22,1.644236772582926e-06,3.30850469566267e-21,1.0450550766098937e-05,1.5979875703513662e-21,3.5702726097148453e-22,3.4997906003551155e-20,0.0008007622061587815,5.681762522401137e-05,8.000674796483263e-22,0.0,0.0,3.8613661161233107e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.4534262188663865e-20,1.8283977137394376e-21,5.621426918172324e-20,5.692698174253129e-21,3.7388255302282974e-19,1.8514358387111578e-21,1.722305070434325e-21,7.495986303730606e-20,9.959285570730094e-16,7.293518095759036e-17,4.462658579565671e-24,0.0,0.0,9.799680465295639e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.60805141481206e-06,2.057161069682507e-05,7.988916723209715e-07,8.911651693767142e-06,5.565018356963749e-06,2.5915034798974237e-05,1.4963663660123233e-05,0.0001874659950058363,0.00042806598403159,3.058947337271529e-05,3.3837580732388518e-22,0.0,0.0,5.258225731124547e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.502827578665485e-22,2.766638573080256e-21,1.804642438189927e-21,1.045578640999803e-21,1.2443186364236096e-21,7.098743938115292e-21,3.4504548202963475e-21,1.8049394693228467e-20,1.9160915042830537e-20,4.171781433987764e-22,1.4799382863988345e-22,0.0,0.0,3.186888354589474e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.063650869557973e-22,6.509498788460359e-21,2.2141365734876364e-21,3.3104133676798626e-21,2.5900222388330295e-21,1.318792868924314e-20,6.3558651138240476e-21,7.217953200122422e-20,5.147292962230615e-20,2.620648130255936e-21,4.89094452088158e-21,0.0,0.0,1.678901274137613e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.903271861317938e-06,1.8945833474990748e-21,2.7344600146860766e-06,6.093173433793073e-21,1.5940394563420205e-05,3.3263768929472272e-21,2.7121845429022692e-21,1.1879175067876748e-19,0.0011939018518192996,8.46160227822636e-05,1.0026134367109006e-21,0.0,0.0,1.3890781707787321e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.279351053282216e-06,0.00010610240630767191,2.311822745723859e-06,8.322693918162466e-05,1.5189497532170766e-05,0.0001322463945985426,5.7814464957230546e-05,0.00018492080712704842,0.026931441071675208,0.004127898747646049,2.1787256569198917e-07,0.0,0.0,2.1109376024351033e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9257163548917883e-05,0.00026691175108646043,6.300270334132496e-06,0.0002089796200506871,3.973659422439117e-05,0.0003331827612807248,0.00014286132397804238,0.004427153994382832,0.09013369598927794,0.013979175786818138,1.0048137921077838e-14,0.0,0.0,2.817550244000154e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0920871094490658e-22,8.263238969970444e-22,2.9343435572376533e-21,2.1696552477427122e-21,1.4248275582302171e-21,3.650654401113813e-21,8.753971694945737e-22,5.518898926327306e-20,5.898840959984831e-20,2.7518673456078725e-22,8.331801900725816e-22,0.0,0.0,1.4851027290862884e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.929450988403088e-18,6.285797628220209e-17,1.5359875085537641e-19,7.179548091106735e-17,1.0575796950058685e-17,5.855744828359796e-17,6.749429716694447e-17,1.0550106451651745e-15,5.994007387431865e-16,3.7286849594460665e-17,6.682352128348359e-25,0.0,0.0,6.42789460277879e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1948949516412346e-06,4.2207548153615276e-21,4.411960676522981e-07,3.620248946524979e-21,2.369408868661656e-06,6.014501730642098e-21,6.356335572021975e-21,1.7053768487238307e-20,0.00017601191786485878,1.2464219779175885e-05,2.8069956480619914e-22,0.0,0.0,1.8922409705378485e-16,0.0
62,C=O + [Pt] <=> CO[Pt],2.278144206794807e-06,2.6204678491592924e-21,7.09021183911041e-07,2.3269728547910786e-21,4.812984001381334e-06,3.7910949190222054e-21,3.295506230129699e-21,2.972496525826633e-20,0.0003609714621613091,2.586161314814509e-05,1.9318163664651825e-22,0.0,0.0,2.483230731931116e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.098628287781757e-07,0.0005490960972240719,2.5911245312464773e-07,0.00043221514082391867,1.6849833531333446e-06,0.0006825290727543718,0.00029512022014432866,0.0019835293141021327,0.00011232367368388464,8.229392515203503e-06,1.2037150994342504e-19,0.0,0.0,8.864115657947486e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.5800461311409155e-09,3.8768172272535026e-21,9.027344611524099e-22,2.3013756000868626e-21,6.080889122186874e-08,6.446366023828714e-21,5.0712192390655175e-21,1.192657192179027e-20,5.340606612277356e-06,4.585358011162234e-07,1.2815921893553468e-23,0.0,0.0,1.0475228538368924e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.656702619690258e-21,1.3411436899881315e-22,2.6441647242158787e-20,4.681179273745663e-20,4.4539973345833194e-21,2.435957719523036e-21,3.7728066443046215e-21,7.661397579681296e-19,6.72966959365067e-19,2.7463871114479426e-22,7.161637385711228e-22,0.0,0.0,7.929692223038216e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.7382636691844547e-13,3.090012225542636e-11,7.285166848138214e-14,3.900774685360585e-11,1.2391203755668202e-12,2.3644490335063597e-11,3.570851771491806e-11,4.4308057971912507e-10,2.2726136482242304e-10,1.3771312335725649e-11,4.606524912024727e-22,0.0,0.0,2.8023853908923604e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.856914690047054e-07,4.185802595580908e-07,4.258974402983123e-09,2.6695865972912295e-07,1.6296313413973664e-06,6.078579460162999e-07,3.386543583342395e-07,5.928653911652649e-06,0.00012188982237428825,8.725423431219212e-06,1.6927496220859576e-22,0.0,0.0,1.4812512709387542e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.555488630043498e-06,7.916179938176949e-05,7.38989931203231e-07,6.119847954166349e-05,1.1894133330782812e-05,9.983303853279477e-05,4.283362257749747e-05,0.0013019010720147007,0.0008726775265633659,6.304712279238665e-05,9.928828929483907e-21,0.0,0.0,4.537561832816511e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.760044147763434e-09,3.720721219249993e-07,3.785748686793196e-09,2.3729713126347313e-07,3.4748021245737895e-08,5.403192343821928e-07,3.01026653422418e-07,5.2699264324566044e-06,3.0517829032541303e-06,2.620210637064732e-07,3.60868775117869e-20,0.0,0.0,2.988026483377552e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.8343186738507664e-09,4.783773313107084e-07,4.867401470802994e-09,3.0509553177075005e-07,1.645695385943401e-06,6.946946542561003e-07,3.8703348221435447e-07,6.775602613129459e-06,0.00012249762736031932,8.687867138730658e-06,1.855977459043004e-22,0.0,0.0,4.6410309392774834e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.7745699588893e-06,0.00011979195261629579,2.957317383050618e-06,9.396638656639474e-05,1.7928536566819982e-05,0.00014931861358692943,6.380332329580137e-05,6.775612413659797e-06,0.024452339571675325,0.003593790893174154,9.036786345509615e-21,0.0,0.0,1.7200812285609977e-15,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.0080791139303855e-06,1.1207664154116274e-22,1.5998476578413217e-06,1.5818378759732002e-21,1.0443880804882508e-05,3.1481221876239944e-21,2.2911524493021666e-22,4.709046825763814e-05,0.0007820819796186226,5.583355900877494e-05,7.481006014742587e-22,0.0,0.0,8.061853530529918e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.958402436848921e-13,2.3113674170704014e-10,6.431668554775483e-21,2.1430763502992664e-10,3.305521374950442e-12,2.5541663570200263e-10,2.089973181084129e-10,3.6095723311021315e-09,2.1031545235037137e-09,1.5232881065516998e-10,7.672522514064499e-21,0.0,0.0,3.446780138074053e-15,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.374848607009434e-06,4.478908167681126e-05,1.1789035428324644e-06,3.529847341401208e-05,6.771098183842894e-06,5.561320328803536e-05,2.35770357949688e-05,0.00019115402624013682,0.01927947202289555,3.569403514028926e-05,7.410327193047449e-20,0.0,0.0,9.619143700185922e-16,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],5.302631645943666e-22,1.0584308073543434e-21,1.4956295797095137e-21,1.237184332360754e-21,8.512384067965783e-22,2.1807685840655776e-21,2.7699551146526404e-21,7.305678334236073e-21,1.100359717440588e-20,2.4055871520954943e-22,1.8162046832787558e-22,0.0,0.0,2.0331469633348548e-16,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],5.0390789012141005e-06,4.313041571635775e-08,1.5406366206260016e-06,3.090713752517891e-08,1.070303504046452e-05,5.763586961533999e-08,2.1553476276871745e-08,7.959772758593183e-07,0.0008044898705436054,5.7703083992863425e-05,1.3542762984014262e-20,0.0,0.0,1.578012222158667e-15,0.0
