,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7837093629798572e-08,3.320056781991881e-08,4.84409446108975e-08,6.380441741418656e-08,-1.2635027761486812e-08,2.7284410539975543e-09,1.536347326588703e-08,-1.9667496892389414e-07,-1.8131149590821665e-07,-1.860476186088538e-08,3.562667159766377e-08,0.0,0.0,-1.1990789671833903e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.201098947809332e-10,2.802654366605694e-10,4.211389813790944e-09,3.6594082257289357e-09,-2.5565731349772414e-09,-3.1085565554662262e-09,-5.519813806798082e-10,-9.879588332488898e-09,-1.0400860951436466e-08,-1.012586497820596e-11,-1.61612216635857e-09,0.0,0.0,-7.743326605254892e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.349351772622399e-07,2.655020428859512e-06,2.6390741206203906e-06,4.459159402736473e-06,-9.61438317029751e-07,8.586468970664428e-07,1.8200852337944026e-06,-1.44948866889778e-05,-1.2674801721215651e-05,-1.6435665619922506e-06,1.0300319359693734e-05,0.0,0.0,-0.0003722446823293892,0.0
15,O + [Pt] <=> O.[Pt],1.22065500662533e-11,0.0018369574859030025,-7.808524642942112e-11,0.0016371026985260786,1.0211143468945421e-10,0.0020359638397178348,0.001311728059416089,-0.00596019941656886,-8.830004383627272e-11,-7.992813547053335e-11,4.5258235514349324e-10,0.0,0.0,4.264861232843071e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.237318242417522e-06,6.129776104501312e-05,-3.793967644726205e-05,1.612068079736562e-05,5.221983374563716e-05,0.00010628038792141884,5.4060377755841935e-05,-9.987641116793118e-05,-4.5816087406251165e-05,-4.002221582257627e-05,0.00012642578252257625,0.0,0.0,-0.0004529269225992156,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2952705426819522e-07,-1.179187179652883e-06,4.399582935594221e-06,3.0908686460564623e-06,-4.122149474306612e-06,-5.430836152644604e-06,-1.3087142324772616e-06,-7.4771916356922245e-06,-8.785905769722678e-06,7.936685112155421e-07,6.2913390203011735e-06,0.0,0.0,-0.00012879451253790977,0.0
18,[H] + [Pt] <=> [Pt],1.6339316468691563e-07,-0.0010328021497253207,-2.902473037016511e-07,-0.0009207985122802231,6.150810803738909e-07,-0.0011443283149328177,-0.0007375461184250504,0.003353249649909034,3.513231366670715e-10,-5.125108044628696e-07,-8.798269813100207e-09,0.0,0.0,2.499675201917493e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003884738791632367,0.0006123394883481774,0.00035346522358497607,0.0005773307543938981,0.00042333184907337974,0.0006471975362835559,0.00022386473952579284,-0.001864825114544121,-0.001640964549707887,-0.000315760754987327,-0.006341054880631905,0.0,0.0,0.012590345510777935,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.234871384971556e-09,-7.044580737878121e-09,-9.627165257591427e-09,-7.538003065743245e-09,-8.743570902791418e-09,-6.55328595711965e-09,2.1902898352764906e-09,1.9258699951668437e-08,2.1448985039351865e-08,3.1845898996560873e-09,7.976207649278838e-08,0.0,0.0,2.2201446555181924e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.332053143170295e-09,5.3974660546795173e-08,-7.301070699690801e-08,-2.6368094228888352e-08,8.732899725342718e-08,1.340072890964801e-07,4.664260749551214e-08,2.8324916567397232e-08,7.496752676536407e-08,-3.4334050269753654e-08,-2.4216197625705725e-07,0.0,0.0,2.4336090861840935e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.874705886068547e-09,3.5778223312735826e-08,-9.975708318753266e-09,2.0234461328756293e-08,1.9661359151709992e-08,5.125506416610894e-08,2.9074338138775673e-08,-8.663316036485876e-08,-4.114675335568078e-08,-1.887921660079078e-08,1.9684193017433473e-07,0.0,0.0,-1.1033350671844933e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.7239278311353995e-12,1.3128735619413027e-11,3.009758681074282e-12,2.4745043496209826e-11,-2.0179107054461714e-11,1.5524645378510073e-12,1.0281172611044571e-11,-5.565809041248463e-11,-3.392415622783317e-11,-2.4313519640541467e-13,-1.1573103543472699e-10,0.0,0.0,-9.365578298690014e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002143931962117443,0.004827161732084963,0.004883120959319376,0.0075664242264465425,-0.0005834669026132238,0.0020996896865435777,0.002683172244578621,-0.024189295361440148,-0.02150677215732172,-0.0028067723727012157,0.007953129505397019,0.0,0.0,-0.033027839404544374,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011435121603114418,0.00941377599829043,-0.005298324454878448,0.002971406632304082,0.0075576215514467525,0.01582841584712481,0.00827016926758629,-0.01671413542805782,-0.008445348447766171,-0.006142156185830344,0.01597828233542674,0.0,0.0,-0.09630974187562259,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00043782498254906686,-3.3082745936003544e-05,-0.0004994369812166894,-9.537662780274999e-05,-0.00037647817770053134,2.8244909336517614e-05,0.0004047634907421015,-0.0001356509228241452,0.0002691120063066026,-5.4554337594792585e-06,-5.708804488028425e-06,0.0,0.0,1.6497225897046838e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.86840463707725e-06,3.3323496271294275e-05,4.895110659793726e-06,2.835017294336504e-05,1.4820320415895035e-05,3.827541320849002e-05,2.3455072385664616e-05,-0.00010302821105755379,-7.957320291138246e-05,-2.0263082464525902e-05,6.118351904990753e-06,0.0,0.0,-0.00020368460389102894,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5166159975378643e-05,5.230432822726844e-05,2.4752846810000623e-05,5.189101494860637e-05,2.5577694139499117e-05,5.2715862500546264e-05,2.713816142274481e-05,-0.00017469997445120872,-0.0001475618604385182,-2.930647352132552e-05,-7.653831524641776e-05,0.0,0.0,0.0004065064117681623,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3680428384179698e-05,7.90538575025718e-06,6.125972660946405e-05,5.5484723032003206e-05,-3.36940829817142e-05,-3.946915825725557e-05,-5.7750418438062975e-06,-0.00015206587772792455,-0.000157840813950256,-2.3895579081141417e-06,-4.642849709017127e-05,0.0,0.0,-0.01151646295158101,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1727941137774967e-12,-6.034725775183931e-11,1.4813862942365758e-10,1.206277096773515e-10,-1.69045817148081e-10,-2.0902988216891418e-10,-5.917798148812644e-11,-2.1268746559207789e-10,-1.9790434131369165e-10,4.503721592073791e-11,2.7030697171490016e-10,0.0,0.0,4.431671836602359e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002000832850705258,-0.001027043971754621,-0.002503851217696278,-0.0015300672371795325,-0.0014999795956444398,-0.0005261858393502685,0.0009738083632261027,0.003375254985170422,0.004349096216914893,0.00013356132578880368,-9.941527328682184e-05,0.0,0.0,-0.0004135425883094746,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.428980741300847e-09,1.1733525564565935e-08,-5.946067456176775e-08,-3.829816512771012e-08,4.038736053126474e-08,6.154986608817325e-08,2.1162505489346015e-08,8.771875964936958e-08,1.0888126684979592e-07,-9.952006654469037e-09,3.0702269504935294e-08,0.0,0.0,-1.3729091991650823e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8578195755164642e-07,4.6257684786339747e-07,-9.358714194384111e-08,1.832072376448778e-07,4.63948582136881e-07,7.407429601076187e-07,2.767943798322414e-07,-7.968671178711597e-07,-5.200727389111023e-07,-2.654155046708985e-07,-5.917112706622789e-07,0.0,0.0,1.2555592223746096e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0660052655683761e-11,1.0900494793403147e-09,-3.1976887689969306e-09,-2.0969819329102026e-09,3.1626495777682123e-09,4.263354834169795e-09,1.1007073989255567e-09,4.828714326979158e-09,5.929425374867848e-09,-7.25620248030157e-10,-8.068727801075773e-09,0.0,0.0,8.033902428924223e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.510498136389353e-09,1.254600794482081e-08,-9.003431242748338e-09,-1.967922164973241e-09,1.996195739101884e-08,2.699746824529925e-08,7.03550879990408e-09,-1.4501408478082156e-09,5.585367975969342e-09,-6.973364760097748e-09,-1.226738029647091e-07,0.0,0.0,3.2796246564243254e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.313868815166867e-10,-4.0870470060677564e-10,-7.878720917956638e-10,-5.651888666563138e-10,-4.755765648470667e-10,-2.5289740240012677e-10,2.2268014226336463e-10,1.3400624287355968e-09,1.5124159213920367e-09,9.20171295666038e-11,-4.667225258130184e-10,0.0,0.0,1.5225243465028663e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.710822095225691e-10,8.734386505990825e-10,-8.013952022879823e-10,-1.8973256681714636e-10,1.3031941773225096e-09,1.9320187780326457e-09,6.02356302562212e-10,-6.893902491346691e-11,5.334155262031274e-10,-5.190578462834623e-10,-9.866667121182735e-09,0.0,0.0,1.2603301053376925e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3341390102132735e-07,7.52471070447917e-07,-2.9494840140110916e-06,-2.0635990699265794e-06,2.6705480409427564e-06,3.5564201583168746e-06,8.858849708468413e-07,4.9799588937237215e-06,5.865843510693617e-06,-5.186311059492343e-07,-4.10774194848223e-06,0.0,0.0,7.1355901750863e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6798665167186726e-07,2.2601065333276443e-06,-1.609902817138687e-06,3.822170234027297e-07,2.1377932202525307e-06,4.129913134306549e-06,1.992119875516806e-06,-3.0783020152469957e-06,-1.0861822032711363e-06,-1.4716909786405097e-06,2.9297840215730396e-06,0.0,0.0,-9.175005985859038e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.7074985273580434e-08,2.2898421017827391e-07,-3.799204197782437e-07,-1.9799324075469255e-07,4.722325014304524e-07,6.541596817845541e-07,1.8190391794130457e-07,3.809145844813778e-07,5.628417668600582e-07,-1.3996100024682537e-07,-2.0300233859163106e-06,0.0,0.0,1.1431058697613569e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4522514110503953e-09,9.401266770777755e-10,8.652322418677678e-09,7.114441237712547e-09,-3.706052304505299e-09,-5.259047165796161e-09,-1.537885441812856e-09,-1.8718182212986694e-08,-2.0191870661827246e-08,-5.663351255949226e-11,1.369091240322714e-08,0.0,0.0,-6.743141567292517e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.148333031217689e-08,-7.741376860223391e-08,-8.347901061768424e-08,-7.940944598707434e-08,-7.949624392490686e-08,-7.542667943651057e-08,4.069563320900558e-09,2.2163241642355336e-07,2.257019783659021e-07,3.062233436580213e-08,5.374178547819303e-07,0.0,0.0,-1.2811547686469842e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.0857582685073247e-09,-0.00029514726532741656,3.786022482500062e-09,-0.00026101946299839806,2.388499219664516e-09,-0.0003291281728729526,-0.00021855199231823929,0.000954556164529343,-7.438535582432015e-09,-4.366766463239204e-10,2.339946297122058e-09,0.0,0.0,7.738192344300971e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.795955035844565e-13,1.8313195775106665e-12,2.5582271467254622e-12,9.286686922523768e-12,-4.301279835732866e-12,2.4258289617307885e-12,2.401785535716362e-12,-1.9426215047360475e-11,-1.2696081101449193e-11,-1.825897506614713e-12,-2.7660120788913805e-12,0.0,0.0,-4.15380238792419e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.8667633562280645e-08,-1.699066689929926e-07,6.937722113002807e-07,4.852256613152918e-07,-6.136172114856989e-07,-8.221835902901797e-07,-2.0858418421758613e-07,-1.1706338287754673e-06,-1.3792002009775547e-06,1.1927484252877948e-07,7.859496989431166e-07,0.0,0.0,-1.3661921974762171e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2163444996300525e-09,8.513879081103953e-10,5.949449522392202e-09,8.017176475323343e-09,-8.351295222632877e-09,-6.283572327076788e-09,2.1662094184193278e-09,-2.4879612510858978e-08,-2.281188309783991e-08,-1.0466057573941332e-09,5.913960717388996e-08,0.0,0.0,-4.961201730188372e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.925975971664801e-07,1.3185594769719529e-05,-1.5189009334940965e-05,-2.6960060871241588e-06,1.6505848164328385e-05,2.899883523615324e-05,1.2493007074141215e-05,-4.829169690518068e-06,7.663834136099718e-06,-8.746501634413811e-06,1.750203918360612e-06,0.0,0.0,1.6577864791371342e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.163804848675668e-09,0.0030149980206818244,-5.082273552951909e-09,0.002685083602468961,-3.2492894524109394e-09,0.003343509541322743,0.0021598924424314197,-0.009779129479129333,1.0275226662198262e-08,6.635107868490256e-10,-2.860714415025637e-09,0.0,0.0,-1.4669776203350693e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.734154105744856e-09,6.450102963866371e-09,6.681033702423071e-09,6.3969764507746464e-09,6.7870525753839454e-09,6.502989183979464e-09,-2.8405583654018637e-10,-1.7875070337201972e-08,-1.8159126354714526e-08,-2.5554174463671057e-09,-4.114238355117244e-08,0.0,0.0,7.034024508717103e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.504919455339465e-12,-7.482169686843965e-12,2.979057861266663e-13,-1.7554582329250353e-11,2.524027024748518e-12,2.540790004919478e-12,2.23573348663019e-14,6.281542896778117e-11,6.283568210233223e-11,-1.2037575083542623e-12,-3.8670964086628983e-13,0.0,0.0,-1.0384505969745051e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],9.725747410563941e-09,4.0459457377887254e-08,1.727045011492476e-08,4.798200674589625e-08,2.235572877704405e-09,3.296927692049566e-08,3.073370875472676e-08,-1.6714712843692704e-07,-1.3646408517615425e-07,-2.5589750860789946e-08,1.3295058852880018e-07,0.0,0.0,-3.3066255848546087e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.838275355223235e-08,1.932200307121281e-08,8.504627595228591e-08,7.600214428246364e-08,-2.8048326503516038e-08,-3.709434403732106e-08,-9.06676114880897e-09,-2.069253961912134e-07,-2.159828693591117e-07,-6.231595092223064e-09,-8.029638366565306e-08,0.0,0.0,-1.597551576008374e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6790493953054697e-08,5.40968809670364e-09,8.901745700978453e-08,7.76366486793681e-08,-5.5125585389479014e-08,-6.650639589604117e-08,-1.1380808326447076e-08,-2.0931044253177562e-07,-2.206912529246845e-07,-1.5920616468116058e-10,-3.6743965614677754e-08,0.0,0.0,-1.725395656300741e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.711607198898957e-12,-1.7842530014570515e-11,-4.4275282053893846e-11,-5.641120941519003e-11,3.268780762110507e-11,2.0545198798964008e-11,-1.213451149363002e-11,1.2650588294393915e-10,1.1437137985251966e-10,-4.146578487346804e-12,7.789344360142904e-13,0.0,0.0,7.011632299075921e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.7431277295240793e-10,-1.7131315377340811e-10,-3.5113223502988e-10,-2.606225556334973e-10,-1.9782261904088577e-10,-1.0731602141593319e-10,1.0499055223629581e-10,6.337838770558885e-10,7.242928224440277e-10,4.256772529633774e-11,-1.629199282029125e-10,0.0,0.0,-2.620218546309316e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1749881737340334e-08,-7.660456317929794e-09,-1.4395540492249276e-08,-1.0306118220549634e-08,-9.115612064781822e-09,-5.02619507697476e-09,4.0894239926735105e-09,2.5250589408496773e-08,2.9340015675789876e-08,1.927730325942236e-09,-7.256183041669734e-09,0.0,0.0,-4.704139666312519e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8146336855931108e-12,4.875674441661026e-12,1.871160743294589e-11,-9.883949775888409e-12,-2.224663896262964e-11,-2.7085856585851188e-11,-4.837830407779694e-12,-1.2705423951372364e-11,-1.754536382647812e-11,6.149890103667331e-13,-6.6592391115674695e-12,0.0,0.0,-3.555250802897677e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.8743105303843357e-10,2.106852725551595e-07,5.964592580330442e-08,2.7004376443943656e-07,-5.883467129615983e-08,1.5158227621926833e-07,2.1039784069480178e-07,-9.780274485648692e-07,-7.676418641405127e-07,-1.4820781610360822e-07,3.223747747748423e-06,0.0,0.0,-6.780677859489356e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.8339275263771712e-11,1.1160611324617469e-10,4.448108271385087e-12,1.5614623827813885e-10,-5.342277009757648e-11,6.725866068831562e-11,1.2068055226146236e-10,-5.766705739857729e-10,-4.397252979785131e-10,-1.1209246730510061e-10,1.731459974899632e-09,0.0,0.0,-1.1950053344154042e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.6109686503570223e-09,9.020685269134789e-09,4.064905585789134e-09,1.690131873495997e-08,-1.125380230355393e-08,1.1739241511656971e-09,1.3140856888483496e-08,-6.116948270955686e-08,-5.2603996947991636e-08,-8.739476571769333e-09,3.7448890248906915e-07,0.0,0.0,-3.3710669274166025e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.5079612977647837e-07,1.3945732836512361e-06,-3.3679800578889156e-07,9.069791404423379e-07,6.362915408160965e-07,1.8800686986623638e-06,1.2437771507838667e-06,-3.692267607573993e-06,-2.4484905037829734e-06,-9.175361748410884e-07,3.971882668454642e-06,0.0,0.0,-1.3458411037485944e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.4171931881783187e-10,6.524715449875728e-10,1.8537580125481098e-10,6.122897454137782e-10,2.97820320142328e-10,7.08563349889724e-10,4.107493697256981e-10,-2.1405894682458583e-09,-1.6862277483477489e-09,-3.7765775887826106e-10,-9.224836500661026e-10,0.0,0.0,1.0642361591959233e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.021213261294966774,0.0679338628714234,0.014607408952003041,0.06132492488906944,0.027790680462023865,0.07451435439653133,0.0467106927151554,-0.22091567957110075,-0.174308178100187,-0.041240783745442364,-0.02425679745042223,-0.3338898163605939,0.0,0.3758422238365718,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.399390049977702e-11,8.86039896541767e-11,9.818731485926237e-11,1.0788689359708075e-11,-9.963233063808146e-12,3.463906421570387e-11,4.4608407369757824e-11,-4.779313665208124e-11,-6.45171105028073e-11,-2.074821579939953e-12,1.4647600910445955e-12,0.0,0.0,-3.816079804908656e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.0719992214089836e-06,5.186224586563027e-06,-7.327738688317896e-06,-3.2135136687775647e-06,9.435582637695094e-06,1.3549808344391044e-05,4.114225320230256e-06,4.152010735541644e-06,8.266236231835248e-06,-3.2782681705431908e-06,-2.3939641385224265e-05,0.0,0.0,0.004273892557697885,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0012462455804986337,0.0038125511797878165,0.0010442134742686886,0.003610513888860523,0.0014474080916435852,0.00401371885330958,0.002566273617215076,-0.012821922219069623,-0.010255977647459344,-0.0023020786742530353,-0.001297533363109268,0.0,0.0,0.00018075005625742423,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.6109721527538503e-10,6.96359993375845e-10,2.5238775506840114e-10,6.876496085390758e-10,2.6976794461297174e-10,7.050263438187275e-10,4.352633146243391e-10,-2.3994524649542744e-09,-1.964187068704306e-09,-4.282361309848779e-10,-6.568039760215664e-10,0.0,0.0,-2.9717271632459368e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.103979090616357e-10,6.163941453546416e-10,3.777633097218865e-10,5.837536942142725e-10,4.428920421384187e-10,6.488828974084969e-10,2.0599431761938812e-10,-1.8695450572789446e-09,-1.6635468642324336e-09,-3.139688553554949e-10,-1.9733844880741184e-09,0.0,0.0,1.5575512814040049e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.315477543340288e-09,2.5819980181122434e-09,1.0980078182600932e-09,2.3645263554232277e-09,1.5320157551616318e-09,2.7985298938952696e-09,1.2665158238193773e-09,-8.005239640642206e-09,-6.7387235201956986e-09,-1.4351536463965668e-09,-1.0095813021895962e-08,0.0,0.0,1.2345100696943975e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.7326764471781457e-12,6.06880851559578e-09,-1.4783677615825167e-09,7.097368130863237e-09,2.999258108046966e-11,5.998303270241696e-09,7.617874285039073e-09,-6.463148769944385e-09,-3.2578086045247957e-10,-3.4447555211173885e-12,1.2505341965950323e-11,0.0,0.0,6.197810110877605e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0111179695087987e-10,2.5195379209907154e-10,2.6350554144125596e-11,2.4336593527374704e-10,1.7554454131445356e-10,2.604953439038583e-10,9.930912247170069e-11,-7.876022083011291e-10,-1.3626305451093199e-10,-1.611056576737099e-10,-1.3952668762353125e-09,0.0,0.0,-3.271482853008647e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.4949148431922396e-07,4.758413964311136e-07,1.0618324657127331e-07,4.3253315022142713e-07,1.9261330847495404e-07,5.189632111263144e-07,3.263499061250962e-07,-1.5548928475682324e-06,-1.2285429437712786e-06,-2.887019341142e-07,-1.3925668513533433e-07,0.0,0.0,5.564763906167591e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.906889741731941e-05,1.6411339014031395e-05,6.694169265703298e-05,6.428415618688382e-05,-2.8597825309737957e-05,-3.1255421977563194e-05,-2.657534690050801e-06,-0.00018006402602457476,-0.00018272155593132593,-6.812704466508135e-06,-9.875335327956112e-05,0.0,0.0,-0.013637848289207192,0.0
