,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.847162150027624e-05,0.00010656066024427765,1.6349660538390775e-05,9.443861347452436e-05,4.066548273921446e-05,0.0001187546077933723,7.808884713318897e-05,-0.00041368965322847664,-0.0003356036637456074,-8.26295066230836e-05,-1.8714372659229942e-05,0.0,0.0,-5.474292959047233e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.237097563494559e-05,0.000678553002599531,2.6150677049111364e-05,0.0007090766345033512,3.9305539621484186e-05,0.0006485197223237553,0.001007232774771859,0.0006466418241147531,3.952600658710253e-05,1.355437030208189e-05,3.164530224556745e-05,0.0,0.0,0.021158488515718107,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.913128974140134e-10,3.252604017909268e-10,3.94072216851366e-09,3.4746655211519953e-09,-2.3767646390057194e-09,-2.842816425305681e-09,-4.660514379249331e-10,-1.19559830933318e-08,-1.2422031698974884e-08,-5.752129370444775e-11,-1.6751024407140133e-09,0.0,0.0,-7.834203594841425e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.01403383914934e-07,1.2966746627965013e-06,3.1303782691548922e-06,3.725649560386537e-06,-1.74197398565239e-06,-1.1467027146737474e-06,5.952712769582209e-07,-1.3905551741288636e-05,-1.3310280550179108e-05,-9.368456653892482e-07,6.109315367379616e-06,0.0,0.0,-0.0003864511562345339,0.0
15,O + [Pt] <=> O.[Pt],2.1130279469486505e-11,1.86067584726357e-10,-1.1529786531659992e-10,4.963856746194811e-11,1.5836884105927774e-10,3.233130364827402e-10,1.649394959252498e-10,-3.241008026331567e-10,-1.5915816823200958e-10,-1.5109219792290587e-10,8.775641365340259e-10,0.0,0.0,5.457321504172332e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.406992746199548e-06,6.0647531546380225e-05,-3.72120766261051e-05,1.7028438275733397e-05,5.0284695795764384e-05,0.00010452525863735148,5.424053478038466e-05,-0.00011510789957250517,-6.086743517167467e-05,-5.036532138670377e-05,0.0001524470087728818,0.0,0.0,-0.0005297194076536828,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.09713241472376e-05,0.00011730667270905288,2.159804655787691e-05,0.00010793330248650729,4.0400206858788236e-05,0.00012673564860020306,8.633513424942731e-05,-0.0004699231544318152,-0.000383591232761422,-9.114997727877833e-05,6.5259522368226975e-06,0.0,0.0,-0.00011510665239965454,0.0
18,[H] + [Pt] <=> [Pt],-4.069073418744867e-09,1.2820513771543166e-09,-6.270047251086181e-09,-9.185940407712457e-10,-1.8108524129899086e-09,3.4958181968860305e-09,5.396660327066156e-09,-2.852267678194603e-09,1.8506169542238138e-09,-1.8645414536091022e-09,-8.506596243895779e-08,0.0,0.0,2.2664635549339007e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006418547893422579,0.0009095975486405288,0.0006290848989203128,0.0008968275702199431,0.0006547003772555033,0.0009224432250742165,0.00026774091413547373,-0.0034717164045170983,-0.003203986613046888,-0.0005702024456375525,-0.013691542112417842,0.0,0.0,0.04776143764269758,0.0
20,[CH3] + [Pt] <=> C[Pt],7.524838860369083e-09,-4.6936897292120645e-09,8.72911117239585e-09,-3.4894186293071155e-09,6.3134260637330355e-09,-5.905099082873325e-09,-1.2218526919855663e-08,2.466610219594902e-08,1.2447576138354653e-08,2.782285082617257e-09,1.629530376680036e-07,0.0,0.0,2.934671537657887e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.164813987600124e-09,1.086014547765812e-07,-2.6278897009507427e-07,-1.5002270309318133e-07,2.5599283130566974e-07,3.6875910482696865e-07,1.1276626832259659e-07,4.2307780783065635e-07,5.358440792017421e-07,-9.254557008828782e-08,-9.653316695751848e-07,0.0,0.0,5.8675576347678414e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.7208647483529197e-08,9.456909046462027e-08,-2.8981900472542098e-08,4.83785497088325e-08,6.367307633229639e-08,1.4103352707965434e-07,7.73604469651686e-08,-2.502696198503555e-07,-1.729091687902835e-07,-7.631990920946035e-08,5.97356501789366e-07,0.0,0.0,-2.586918425060341e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.894671181634367e-11,-1.9634075406326744e-11,-4.2945964463382076e-11,-3.3641443227960785e-11,-1.4863133916566754e-11,-5.55477845498543e-12,9.310305956084083e-12,5.660231663352612e-11,6.591385418360792e-11,-1.1348648411766513e-12,-7.292339342682994e-10,0.0,0.0,2.6789004087211055e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001756898176469361,0.003944060091231634,0.004212865650229704,0.0064000812800287955,-0.0007136311089117664,0.001473476772325885,0.002187123489227495,-0.02504827465643894,-0.02286169900390688,-0.0028921477851060994,0.006720293715399272,0.0,0.0,-0.02706911560894309,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010752787248166874,0.008258690818476463,-0.0038042531803469974,0.003378808400189876,0.005983742130550683,0.01316750681556693,0.007183334852784687,-0.01925051396966362,-0.012068561945754099,-0.006800506182953178,0.015053278449996788,0.0,0.0,-0.08813050158194556,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0001396935219367837,-1.7597631121432196e-05,-0.00015795821017040995,-3.586234166440352e-05,-0.00012132053377163053,7.753794750666637e-07,0.00012209606137183354,6.007943463936789e-06,0.00012810401216831733,2.951773295792554e-06,-2.6812711089934628e-06,0.0,0.0,2.6646601403317925e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.453824520046859e-06,3.728921365970472e-05,4.3935193126476635e-06,3.2228907017953085e-05,1.4544481797394064e-05,4.2379872374568595e-05,2.4254273739379368e-05,-0.00013948735631022375,-0.0001096552508270222,-2.625789945048907e-05,9.491259695166466e-07,0.0,0.0,-0.00019454138273428435,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2267872349824032e-05,4.549551339989433e-05,2.1484062840777422e-05,4.471170363534669e-05,2.3056328641372356e-05,4.62839699464837e-05,2.3227635718633273e-05,-0.00018306904290130578,-0.0001598414520431225,-3.2059906273560726e-05,-8.389746634674193e-05,0.0,0.0,0.00033883897665762624,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.585806101088681e-05,7.609065123449494e-06,7.458435992363337e-05,6.633535917964475e-05,-4.3216450086943275e-05,-5.146544108060538e-05,-8.24899460707803e-06,-0.00022883181337475669,-0.00023708078954391907,-2.1201695063837374e-06,-5.223812126319145e-05,0.0,0.0,-0.015158449873829766,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7218526234162907e-05,0.00010500399070141555,1.4951394889965323e-05,9.273677347416325e-05,3.9558418631688366e-05,0.00011734396948874841,7.778527391865141e-05,-0.00040730713246610214,-0.00032952470997140245,-8.17053985009865e-05,7.074965709649328e-10,0.0,0.0,3.5324064628118135e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016263337493790985,-0.0008791044992976266,-0.002007893854957624,-0.0012606674639980581,-0.0012425112125537176,-0.0004952790863905221,0.0007472413844377384,0.0037563220878717974,0.004503591273530374,0.00018239790668325535,-0.00011314934428758794,0.0,0.0,-0.0003367635243509989,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.4967770759850386e-05,0.00013503316704826726,1.9023910838366692e-05,0.00011908919652806774,5.100619949157422e-05,0.0001510717070312996,0.0001000651513068573,-0.0005232223650837619,-0.0004231608797285926,-0.0001050809756370521,-6.393811843837051e-08,0.0,0.0,4.346639429009975e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.348240487009442e-07,4.288718684465761e-07,-1.8058598390349425e-07,1.1346183046591322e-07,4.5210428156971536e-07,7.461521012376464e-07,2.940478205515706e-07,-6.985243875243197e-07,-4.044765667835262e-07,-3.234207066688245e-07,6.496199769933122e-08,0.0,0.0,1.1161224672275549e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.918436127613072e-10,5.548810146125256e-10,-1.9125201627767086e-09,-1.5562420160939048e-09,2.3088119868707753e-09,2.6785137162130064e-09,6.241710917058629e-10,4.879933161750818e-09,5.267060856647095e-09,-6.537099083441893e-10,-6.608061580489177e-09,0.0,0.0,5.316615564061296e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.10853112243499e-09,1.512925954350419e-08,-1.1797637211371623e-08,-3.776910737484127e-09,2.6126802762195814e-08,3.4147529592110713e-08,8.020727491382663e-09,5.448995744391811e-09,1.3469728574496034e-08,-1.0460654082828464e-08,-2.491287661010507e-07,0.0,0.0,4.886758961170158e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5024695932736108e-09,-9.415211767319845e-10,-1.8782842028805944e-09,-1.3173331793080222e-09,-1.124423965127779e-09,-5.634697058120229e-10,5.609512726862441e-10,4.149349844425643e-09,4.7102989296049494e-09,2.8286684530465226e-10,-1.6645312352121229e-09,0.0,0.0,5.768666747400548e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.124454273315929e-10,1.719888963799064e-09,-1.6493433114901027e-09,-5.419025411425094e-10,2.8876422666404077e-09,3.995089068405464e-09,1.1074456274596232e-09,7.820592881312854e-10,1.889502779146463e-09,-1.2732955072715878e-09,-3.2765573128221124e-08,0.0,0.0,3.163545918946377e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.6894187262504877e-05,0.00010599765433304781,9.91440115246787e-06,8.9017778445766e-05,4.397467765123154e-05,0.00012307823501907805,7.91032764182297e-05,-0.00039533978279448774,-0.0003162393537024942,-8.260916121926656e-05,-8.721857899781766e-06,0.0,0.0,0.00011178775344790946,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3602774699702745e-07,2.1804940344954053e-06,-1.5325549152919206e-06,4.1191133537798047e-07,2.0150969979768407e-06,3.9595633220540245e-06,1.9444662845013976e-06,-3.417325712108732e-06,-1.4728594994108926e-06,-1.8048470884732155e-06,3.440069335004451e-06,0.0,0.0,-1.0419112942626254e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.069527130943266e-08,2.442747327731605e-07,-4.6334534041304086e-07,-2.697146830687835e-07,5.67816033311825e-07,7.613116564767249e-07,1.945661390177463e-07,7.689546120704816e-07,9.631054399165685e-07,-1.8876411048932618e-07,-3.258431948133483e-06,0.0,0.0,1.3938270697668234e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.235694132753911e-05,0.0006785256939657352,2.6112953469129107e-05,0.0007090256372238833,3.9315336028992526e-05,0.0006485162437620451,0.0010072194996978052,0.0006468369284564613,3.970783224702087e-05,1.3573773660013434e-05,3.164225056391872e-05,0.0,0.0,0.021158471771699577,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.063037488985685e-08,-7.331565120765325e-08,-7.126929193449978e-08,-7.395457503675647e-08,-6.998754871730827e-08,-7.267282278097189e-08,-2.685275605302327e-09,2.628939725936849e-07,2.602086965622044e-07,3.818475879111375e-08,7.484099038629233e-07,0.0,0.0,-2.968204317348142e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.2590548596809626e-09,2.1053810356148328e-09,3.960159979163954e-09,2.806476760192844e-09,2.553792545786606e-09,1.4001181662151884e-09,-1.1536782402941648e-09,-8.853420107931656e-09,-1.0007099499913712e-08,-6.600325240105316e-10,3.868835435931576e-09,0.0,0.0,1.3653992729926085e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8302388669535637e-12,-2.067150255721621e-11,7.1029385092333074e-12,-1.540046526409291e-11,-3.471073220626365e-12,-2.596934791095872e-11,-2.2500521515648787e-11,3.371102481781648e-11,1.1211875496287316e-11,4.504691523893464e-12,-3.696016512764776e-12,0.0,0.0,-9.096660699339366e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.550687332515667e-08,-1.3953960672267723e-07,8.456546986090451e-07,6.306082094156402e-07,-6.936342561292837e-07,-9.142537600064445e-07,-2.150464829165428e-07,-2.0376795390553942e-06,-2.252726014861008e-06,1.3706208807633444e-07,9.527932778018265e-07,0.0,0.0,-1.3862976553453629e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0619524165732404e-05,0.00011812952750488696,1.6829647494772406e-05,0.00010433955422495344,4.4491193890423205e-05,0.0001320012944095574,8.750978897521352e-05,-0.00045826004861431027,-0.00037075346753281664,-9.191925198304813e-05,8.258879141476494e-08,0.0,0.0,-5.899053870825868e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.3285515624977e-07,1.509580402095306e-05,-1.617139034244637e-05,-1.889695178703755e-06,1.7938629291091018e-05,3.218201287954403e-05,1.4266695096596604e-05,-7.515332751580978e-06,6.767745192062e-06,-1.2706272787283994e-05,6.681611480530055e-07,0.0,0.0,7.853885760200064e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.372157133735699e-09,-3.5214355986007446e-09,-6.517580606105564e-09,-4.666862428211241e-09,-3.7743651364081985e-09,-2.369219256554347e-09,1.8507223440072495e-09,1.4764102541895241e-08,1.748167555787607e-08,7.421728020901646e-10,-6.029462160939559e-09,0.0,0.0,-9.873855824662155e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.5124362171788134e-09,5.5151298211412294e-09,5.486975493088768e-09,5.554217506578014e-09,5.466747653585111e-09,5.475800658813536e-09,-8.375637133390638e-12,-1.7538321483726353e-08,-1.9914681717525822e-08,-2.9294799340788115e-09,-5.151317934040372e-08,0.0,0.0,2.13579328022687e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.100699149355024e-12,-2.3736541652884475e-11,5.570730851048825e-14,-2.1593078002314612e-11,-4.27273408475371e-12,-2.5920050904365268e-11,-2.164165473976033e-11,8.162444318664012e-11,5.998929948480545e-11,-7.644563586943708e-12,-7.544524272119703e-12,0.0,0.0,1.7168552838462729e-09,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.816937259401414e-09,2.1771434041335912e-08,1.7862035732953414e-08,3.281652525845595e-08,-4.293653790478551e-09,1.0660844761216934e-08,1.4954497690405904e-08,-1.3212814579162757e-07,-1.1717364760498726e-07,-1.692617817233669e-08,7.236116967756589e-08,0.0,0.0,-2.8174324342352973e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.0756327080012455e-08,2.2630215524490332e-08,8.7306711861866e-08,7.918059315219846e-08,-2.6129355398902807e-08,-3.4255466629236465e-08,-8.126109620108256e-09,-2.747336296031886e-07,-2.8285973765673903e-07,-9.881582736313846e-09,-1.091779014447639e-07,0.0,0.0,-1.581823814853766e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.363798279282411e-08,8.18510747674534e-09,1.2327468041044234e-07,1.0782179850569117e-07,-7.658950303613213e-08,-9.204237571811309e-08,-1.545287452036366e-08,-3.6974497030391765e-07,-3.8519784173965065e-07,-6.167012293384539e-10,-5.6190948102707496e-08,0.0,0.0,-2.5610936805782647e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.8038974547251714e-12,-6.933965823028981e-13,-1.0196549677155964e-11,-6.087676245883002e-12,6.222196516356572e-13,4.7403701569120375e-12,4.1133552333600986e-12,3.8959178287265814e-11,4.307707505588078e-11,4.502726857833839e-12,5.0661161591706385e-12,0.0,0.0,1.8886041772399083e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.632926100222797e-10,-1.1066580197386507e-11,-5.859797811950206e-10,-1.2765444513376327e-10,-3.3987946461898413e-10,1.0621286483087423e-10,5.364202460315851e-10,1.1769585431655786e-09,1.474409878987442e-09,8.34252955470111e-11,-4.5566902038228107e-10,0.0,0.0,1.5383246684887142e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.719055022454825e-05,0.00010498491257542413,1.4917412212813348e-05,9.271168867652958e-05,3.953648490157949e-05,0.0001173309336525946,7.77941718239861e-05,-0.0004072264031398694,-0.00032943508271512717,-8.169876007101206e-05,-2.739718772656502e-08,0.0,0.0,1.4724642212268574e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1741218949165682e-11,2.629096750955639e-11,2.0486554787712613e-11,3.50315837443714e-11,2.950005645091109e-12,1.7503536321438686e-11,1.455280801224056e-11,-1.4885596717171835e-10,3.11327412370248e-11,-2.3719086361311104e-12,-6.922908627453746e-12,0.0,0.0,-3.219305576378361e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2126164719963787e-08,2.954923467592614e-07,9.89080320265697e-09,2.992248605944351e-07,8.371463284793495e-09,2.917376461911347e-07,2.833661849511462e-07,-1.3439644414617414e-06,-1.0605982578090636e-06,-2.5410016776065497e-07,3.92127995343626e-06,0.0,0.0,-6.890596340788009e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2103032188047327e-10,2.0420511246431367e-10,1.0120629687084228e-10,2.0564743875553136e-10,1.409811738275599e-10,2.0273672366773172e-10,1.9296072015768208e-10,-9.537109193942717e-10,-3.517217081723781e-10,-3.5140328492348584e-10,2.319795457709936e-09,0.0,0.0,-1.530329909682271e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.909818028438556e-09,2.8363238127741178e-08,-2.23692222902716e-09,3.1036135717702525e-08,-7.598564846064882e-09,2.5674493058921425e-08,3.3273057578594546e-08,-1.4413952551775452e-07,-1.1086646358683325e-07,-2.6869007415771654e-08,7.683535625688394e-07,0.0,0.0,-5.7238804650261e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.634580678565335e-08,6.021974263330912e-07,-5.926896637740496e-07,9.585356274757166e-08,4.2300040681155027e-07,1.1115436408487666e-06,6.885432342664906e-07,-9.226215183233351e-07,-2.340782890259009e-07,-5.491187367847883e-07,3.9584439486377835e-06,0.0,0.0,2.791540579865175e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.315104350971416e-10,8.663739976800074e-10,2.5796646484657455e-10,7.928303603766826e-10,4.0548747464991456e-10,9.403561881346226e-10,5.348658607712759e-10,-3.406778834810614e-09,-2.871911041984378e-09,-6.545176202303858e-10,-1.7136741526109716e-09,0.0,0.0,1.1186902732813098e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0218993762409292,0.07470903732627866,0.013939587856674185,0.06674504624050406,0.029906361687092268,0.08272025039363297,0.05279809844341371,-0.2910556280196884,-0.2409299058330477,-0.057797957414704906,-0.024085665932900544,-0.4576659038901639,0.0,0.24170566222203002,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.7218544774647826e-05,0.00010500407506545107,1.4951297910491521e-05,9.273674231741687e-05,3.955855337577226e-05,0.00011734417005409013,7.778533974085867e-05,-0.0004073070930739164,-0.00032952460475415765,-8.170545145269392e-05,-6.2676539013635686e-12,0.0,0.0,3.9841656493539436e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.00010555535054476563,0.000123398330820763,8.022862839104515e-05,9.913391901142e-05,0.00013103351071417965,0.00014780664374288864,9.22212591320791e-05,1.2602088229002887e-05,-0.000405068545941849,-0.0001319853930744767,-2.6199687394267088e-05,0.0,0.0,0.004725352417767142,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0011100927198769216,0.0037405202863332577,0.0008159155723771294,0.0034692156883064794,0.0013830254855080211,0.004013460227889252,0.0026303984527965194,-0.014656258769463864,-0.012032547373459514,-0.002790004061358725,-0.0015870889714508724,0.0,0.0,0.00025199543813871615,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.6105757400511947e-10,4.5124892676580705e-10,1.1611007852846806e-10,4.063040081271792e-10,2.062729062531989e-10,4.964692349409984e-10,2.9019641265783923e-10,-1.7625994992506045e-09,-1.4724001128395006e-09,-3.469693027909668e-10,-5.815756055082423e-10,0.0,0.0,1.328904321701951e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.758470378594443e-10,1.2815796450741414e-09,9.855182148862105e-10,1.2912535554740273e-09,9.66117158117452e-10,1.2718572365014587e-09,3.057352290477751e-10,-4.9187005371773106e-09,-4.612960843535047e-09,-7.808465507442292e-10,-5.670923868445184e-09,0.0,0.0,5.938083608417662e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.969983917019477e-09,3.4088672486556843e-09,1.6868474359561574e-09,3.1257260593934425e-09,2.254797444069883e-09,3.69368435828497e-09,1.4388834443768398e-09,-1.264375844430678e-08,-1.1204872844587466e-08,-2.3075410024728994e-09,-2.0943461561192205e-08,0.0,0.0,-8.291791262753507e-11,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.605167429602447e-11,1.1286867188537212e-11,2.777277066771839e-11,9.507317235179774e-12,1.7843417394027473e-11,1.3088086823380682e-11,-4.764788747354416e-12,-3.8821923224645905e-11,-9.083779355573321e-11,-1.0023166637831345e-11,-1.1745746207391989e-12,0.0,0.0,-1.4406706120098117e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.9026264500835427e-10,5.710530893716191e-10,3.3378498991409906e-10,5.145687970260319e-10,4.4707068273331097e-10,6.278597724722353e-10,1.8079028730527263e-10,-2.028433100253871e-09,-1.8476409228321088e-09,-3.6673034161764924e-10,-4.936224017671871e-09,0.0,0.0,5.106419748242911e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.31413309573476e-07,4.030980738067671e-07,8.50375471610149e-08,3.5895751795477943e-07,1.7806403765480684e-07,4.475032651490991e-07,2.726862246935552e-07,-1.6270781587522034e-06,-1.4082619374633986e-06,-3.4032742785202585e-07,-1.5490399283655707e-07,0.0,0.0,4.3904542489975564e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.4620309735777274e-05,2.235797377995097e-05,8.309595061806887e-05,8.083361333498286e-05,-3.42020422782285e-05,-3.646437689777197e-05,-2.262335401205075e-06,-0.0002864833780215068,-0.00028874570694236985,-1.1972340974965773e-05,-0.00015412439719013086,0.0,0.0,-0.01714674112401818,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.7218551438379577e-05,0.000105003437760234,1.495359652479636e-05,9.27383969659473e-05,3.955625450168242e-05,0.0001173412272140998,7.778469577586868e-05,-0.000407312325131719,-0.00032953048078317203,-8.170491571392139e-05,5.8868540417927874e-09,0.0,0.0,-1.0254465896303525e-07,0.0
