,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.147479476753586e-16,2.032238104921432e-15,7.904321174736174e-16,1.860937016073972e-15,1.1630511238566503e-15,4.324734106507337e-15,5.28547914540628e-16,1.434565289760582e-19,5.808848687674187e-16,2.1413679952990606e-18,2.141354843681897e-18,0.0,1.140885412787444e-15,4.869049429040201e-15,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8853695976669996e-16,7.827103866101386e-16,2.4989761223511053e-16,5.492752281567627e-16,3.6601878147215433e-16,8.963827516507225e-16,2.2094504800261254e-16,1.6045765252204563e-19,1.0212046254891861e-16,8.146572906761327e-20,8.146626681489242e-20,0.0,2.4494368040396783e-17,1.9685099724855032e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0491006827345207e-16,4.499405199101038e-16,8.7988018749786e-17,4.154701325033673e-16,2.0398442587509837e-16,7.360893788235083e-16,1.2224687104900372e-16,1.5488794030752164e-19,1.7739980099094347e-16,4.744048695690208e-19,4.7440720083299115e-19,0.0,1.8719365281982743e-16,1.1065391535822891e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.186384054166259e-17,8.298425893501868e-16,1.42610090053186e-16,7.704332652115759e-16,4.726180409460111e-17,9.463068890602094e-16,1.4016648597474036e-16,1.7986398150841008e-19,2.3323379202889355e-16,1.0134766472657673e-18,1.0134875749892682e-18,0.0,1.9512165793841896e-16,1.7477299197057027e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1480579432375126e-16,1.0501269378406032e-15,2.6824066835455155e-16,9.617143859505736e-16,4.094657158241854e-16,1.2195306057166705e-15,3.5885129168049394e-16,7.542961836286624e-19,2.9751415134461964e-16,1.1418949744246021e-18,1.1419181807968006e-18,0.0,3.676825718280203e-16,2.5008127822873164e-15,0.0
15,O + [Pt] <=> O.[Pt],2.1709430119456325e-16,2.6256175501948294e-16,1.8129251273666806e-16,2.42249584654327e-16,2.9162342630953836e-16,3.031946779957083e-16,6.541109927468212e-17,1.3151008062115272e-18,7.800314704708162e-17,3.255424397433831e-19,3.255424397433831e-19,0.0,1.2771929052730873e-16,1.0387988245035577e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.7468198118979995e-16,1.335413661742614e-15,3.2239039026496726e-16,1.2294407651770527e-15,4.817064990041387e-16,1.538379038273083e-15,4.924784523862419e-16,2.051163514457242e-18,3.753060918451206e-16,1.467990909784219e-18,1.4679866040092716e-18,0.0,4.85871811508997e-16,2.1104278797724758e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.473557016462174e-16,1.1324313045940134e-15,2.1658842979782392e-16,1.0721864547573734e-15,7.195578450150294e-16,1.2466610063669175e-15,2.9306147876224283e-16,1.3826460055517128e-19,3.604370171389346e-16,1.5892225005742391e-18,1.5892104329952502e-18,0.0,3.2730201310845645e-16,1.4865161085295304e-15,0.0
18,[H] + [Pt] <=> [Pt],3.680218833660014e-16,1.4872462112657853e-15,3.0786868434062534e-16,1.3633656859716622e-15,4.918958407148561e-16,1.7250160432571498e-15,3.7784099008282395e-16,1.3685688279367829e-19,4.219444250359469e-16,1.5763767089396228e-18,1.5763695210481205e-18,0.0,4.936774409367211e-16,3.546778933826135e-15,0.0
19,C + [Pt] <=> C.[Pt],7.10778648910359e-17,1.0514398011122898e-15,5.942035819367168e-17,9.855407271583588e-16,1.5350290467937165e-16,1.1772077603886377e-15,4.457062350756125e-16,3.616769214677253e-17,3.034447714167275e-16,1.3661144417151401e-18,1.3661158853599018e-18,0.0,3.942387242272841e-16,2.3519852579141345e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],4.0257586870260236e-16,1.4062874003466607e-15,3.6159358723158014e-16,1.32396802371579e-15,4.868795498388644e-16,1.5644702121447895e-15,1.2903875973857582e-15,3.931447276861887e-16,4.362786100989819e-16,1.9437725892849886e-18,1.9437650963104877e-18,0.0,7.19669283625979e-16,1.692314056398262e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0645615646557865e-16,3.574974754345329e-16,9.583283869622684e-17,3.3462523479543027e-16,1.289012065621604e-16,4.026335756266289e-16,8.695303841158914e-17,5.87790241594182e-19,8.653595779868062e-17,2.2051608688628255e-19,2.205120496842054e-19,0.0,1.7669584114427284e-17,9.972423266330478e-16,0.0
22,[OH] + [Pt] <=> O[Pt],3.8780701317792486e-16,1.4495316101017406e-15,3.3731803726539305e-16,1.3539860946896513e-15,4.886741376806268e-16,1.6309260414150464e-15,5.690892232525907e-16,1.5215071170711e-18,4.141836345386327e-16,1.6601486000603802e-18,1.6601304232139466e-18,0.0,5.008537270790364e-16,3.386974636649596e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.8478790498594927e-16,1.5543669438392342e-15,3.170858955757498e-16,1.4151594247565922e-15,5.251165309396356e-16,1.822491982276444e-15,3.95383762352576e-16,6.645218263697516e-19,4.392988244864217e-16,1.6345963902951278e-18,1.6346047306023003e-18,0.0,5.25171377349347e-16,3.714614877802336e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.136653545860313e-15,3.0798967606819107e-15,1.4721782209545851e-15,3.336943236826237e-15,9.4910150973518e-16,3.0427967955018925e-15,6.923629075019713e-16,3.1966547111033186e-18,7.670334288891919e-16,2.7173106503204723e-18,2.717314521835324e-18,0.0,8.233007292417573e-16,6.365007023435668e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.2912193427076624e-16,2.4512921573819454e-15,3.228693514741188e-16,1.8112336375454496e-15,3.877347199655153e-16,3.770903980438397e-15,2.1567057798978692e-15,5.951520585111956e-16,6.238897245153932e-16,2.938136034435605e-18,2.9381085514094784e-18,0.0,1.0829143331848177e-15,3.155203969196183e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.633982087767093e-16,1.5116452060981828e-15,3.030513038880035e-16,1.3861004317384904e-15,4.869113617975817e-16,1.7516830501788191e-15,3.9335303703912706e-16,1.0652683821785112e-18,4.234034329359778e-16,1.6080213501702296e-18,1.6080212932254336e-18,0.0,4.973034200541248e-16,3.611050741638822e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.0592173303286246e-16,1.2196230508719176e-15,3.523943784397475e-16,1.126783933807037e-15,5.136249767558166e-16,1.3975863533897994e-15,3.6192892096186623e-16,2.0454906079425705e-19,3.380878590486606e-16,1.293079934262768e-18,1.292940546059155e-18,0.0,3.8810504449284967e-16,3.039154649777564e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.967197544673644e-16,5.480742375342262e-16,4.314550608689033e-16,4.863407325698709e-16,6.267819287902266e-16,6.691239245740468e-16,1.3488627964286286e-16,1.1447522516982096e-18,1.462204659067415e-16,5.171918000833104e-19,5.17190823906756e-19,0.0,1.0817656529370134e-16,1.4846260334472998e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.629216491322797e-16,1.936645227079854e-15,3.8761981965119776e-16,1.7809055440065555e-15,6.167186039834761e-16,2.2344577368638788e-15,6.020965525521355e-16,5.599027475495791e-18,5.6207739400627e-16,2.1797814629067e-18,2.1797939003101405e-18,0.0,6.87813832424637e-16,4.494209564113237e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.178894892464783e-16,7.23445448715563e-16,2.717076224069249e-16,6.542093723531312e-16,4.112215483843062e-16,8.579818294168495e-16,1.7606500571410037e-16,8.952836758627248e-19,1.98110948509017e-16,6.948135001323224e-19,6.948083005298833e-19,0.0,2.0868256283048344e-16,1.913820816929129e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.190888906462417e-16,7.711582692923126e-16,2.8042514738003135e-16,7.163795015675965e-16,3.961476511333534e-16,8.770183246958591e-16,2.378614793562209e-16,9.518377123936264e-19,2.044510021886432e-16,8.138285454298387e-19,8.138320363142042e-19,0.0,2.2651359575163574e-16,2.025479454488866e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.3571415514671193e-16,1.7727804338257891e-15,3.709796135123796e-16,1.6388350911138944e-15,5.669891664336394e-16,2.027751486593782e-15,4.517135773504319e-16,2.5775099459133455e-19,4.973882490526488e-16,1.889013771139982e-18,1.8890049368601786e-18,0.0,5.573392217907056e-16,4.312408977335363e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.2191453431326193e-16,8.758555150955818e-16,3.582545142474023e-16,8.1090807753737105e-16,3.357921475721458e-16,1.001340153267103e-15,4.562338236754824e-16,1.424425722884963e-18,4.1256747599478513e-16,1.5757122876956662e-18,1.5757022612117244e-18,0.0,5.025701161472718e-16,2.0583564958569167e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.4916782279943997e-16,1.3773914101305228e-15,3.046049085022476e-16,1.2830442712397518e-15,2.527798327696457e-16,1.556855184816722e-15,7.495591203502675e-16,1.5642161210997215e-19,4.097797681312773e-16,1.6267057304731785e-18,1.626714263710804e-18,0.0,5.668411043625685e-16,3.0394834303441946e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.9126144659156603e-16,1.1986187177164206e-15,3.4929640362658003e-16,1.1286354915637696e-15,4.742723606371492e-16,1.3317047375094619e-15,3.693475708978288e-16,3.1718956338430063e-19,3.207638395533115e-16,1.3038752612730195e-18,1.3038646854793887e-18,0.0,3.5496285464411505e-16,3.022417703137941e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0343209503190114e-16,4.4251906421661824e-16,8.652867825863987e-17,4.0392258386137207e-16,1.3818444574671155e-16,5.171351450142209e-16,1.423095262744616e-16,1.3982426809077053e-19,1.2108360047659604e-16,4.327096602703095e-19,4.3271323109887865e-19,0.0,1.2361540598858445e-16,1.2444208825255976e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.6798352883045023e-16,1.0337221852706096e-16,3.1641330181161995e-16,9.416018942986541e-17,4.73168296515467e-16,3.3174263705902884e-16,3.3992178541404926e-16,9.873800909388627e-19,2.899539116774024e-17,4.555110743657878e-19,4.554788081443799e-19,0.0,2.1864863638096142e-16,1.8611053778155085e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.3821199836707086e-16,7.711862782526725e-16,2.1483904846416757e-16,7.340463832561529e-16,2.8504446816978894e-16,8.427478307263132e-16,4.2336205978175233e-16,9.24705345358094e-19,2.0462463359824487e-16,1.458469671137228e-18,1.4584712324242786e-18,0.0,4.194263654717183e-16,1.03517847857197e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.6514301930425915e-16,7.521486554575821e-16,3.181229067437674e-16,6.90986550945006e-16,4.593419134570643e-16,8.716216818677036e-16,2.376149499568534e-16,4.0118518894654575e-19,1.960409805852379e-16,7.770771338597076e-19,7.77071317598293e-19,0.0,2.24122999028943e-16,1.977080447264887e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7942070358936493e-16,1.9010319110028663e-15,1.5455076406538292e-16,1.7680832549906999e-15,2.3155597555299514e-16,2.1541424630103314e-15,3.730880756408275e-16,2.078713150708842e-18,5.663666485463001e-16,2.175653177206767e-18,2.175644203694289e-18,0.0,7.359436330427479e-16,4.1874117195481346e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7077054689039364e-16,1.0765326224122689e-15,2.252597531853127e-16,9.833637616006157e-16,3.6459532587699447e-16,1.2555328866915383e-15,2.6877229552255676e-16,3.013868550704416e-20,3.012908715490816e-16,1.135615972159033e-18,1.1356061614704726e-18,0.0,3.557139079422831e-16,2.56593963706219e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.564559622353168e-17,2.0945917963021044e-16,6.26125213234245e-17,1.9090474810320534e-16,1.2872164305099489e-16,2.450893440255134e-16,5.733207517825762e-17,2.5820495186361716e-19,5.976235694217028e-17,2.1766397635081495e-19,2.176641024043774e-19,0.0,1.3490128580543517e-16,4.966429569392969e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8467796287474015e-17,9.336140479007657e-17,1.6108351755011063e-17,8.912754715020483e-17,6.846340650974942e-17,1.0198756796077675e-16,3.0257113649013613e-17,1.0219531796027295e-19,2.95741430630933e-17,1.0274042229024268e-19,1.0274415237536595e-19,0.0,2.787651492202428e-17,2.4439423669999445e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.2580956575656247e-16,3.106914055387631e-16,2.838419329523255e-16,2.892884301819499e-16,4.1067411267533466e-16,3.523415704876065e-16,9.089092864312665e-17,8.943400508950978e-20,8.795766335816147e-17,3.4898350609562783e-19,3.489824678360582e-19,0.0,1.0955121732951555e-16,8.030290455533135e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.807192420257833e-17,3.1860192951954973e-16,6.290130844524048e-17,2.8749009079453035e-16,1.0952141718512604e-16,3.785429064423552e-16,8.191309813891819e-17,4.674524278507527e-19,9.159806909552691e-17,3.281774930816691e-19,3.281724660243271e-19,0.0,1.0992731613072262e-16,7.486207056161806e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.453463420891491e-16,9.919661736243093e-16,2.116782861243076e-16,9.23343738940064e-16,3.13644516178584e-16,1.1227363776313537e-15,2.5248511818658433e-16,4.0204308315517377e-19,2.7112115098787646e-16,1.0711794482502144e-18,1.0711743673446227e-18,0.0,3.0653824598166765e-16,2.4019496470094397e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.2234193450548255e-16,8.579238324090391e-16,1.8882592281334124e-16,7.910679383518721e-16,2.913743169853536e-16,9.865421631293148e-16,2.0763962779396525e-16,3.4111633378570293e-19,2.325225412311013e-16,9.169647786952163e-19,9.169596200274795e-19,0.0,2.7536362974498246e-16,2.068543156865597e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8838949492144437e-16,1.1364018438851482e-15,2.4506284787184163e-16,1.0489222135316278e-15,3.7682166626949075e-16,1.3037462479944856e-15,2.811247042347139e-16,9.70386693480038e-19,3.1377130389874883e-16,1.2104457713696075e-18,1.2104475651192213e-18,0.0,3.6476331556296475e-16,2.755224202442871e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.229333991424293e-16,1.3309234371969777e-15,2.736188681544868e-16,1.2229833445559003e-15,4.248987083412546e-16,1.5376664034377823e-15,5.161983269403056e-16,2.8525870242296613e-19,3.7799471552002825e-16,1.5007006169588372e-18,1.500727872965788e-18,0.0,5.027287515225474e-16,3.014772565685563e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.0633814393783237e-16,1.2118057622868258e-15,2.5421744789281505e-16,1.1049226672301103e-15,4.1426718072605963e-16,1.4176075914311099e-15,3.001378751321208e-16,9.986129801871608e-19,3.367722978138109e-16,1.2792133838681793e-18,1.2792029214823275e-18,0.0,4.022311014262102e-16,2.8961588101326303e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.4072589233937522e-16,6.22973073904313e-16,1.271535392527784e-16,5.828496577212592e-16,1.680235377955404e-16,6.999365228427394e-16,1.272101263784693e-16,1.314810137073004e-19,1.5785497274967244e-16,6.096390016691174e-19,6.096377240177957e-19,0.0,1.3785299772215794e-16,1.7603650751380536e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.485886486125865e-16,2.216760580097555e-15,4.625724562542224e-16,2.0397185690923187e-15,7.225004026133529e-16,2.5533572726933114e-15,5.617043233031269e-16,2.0816666037808011e-19,6.174820191768625e-16,2.3489364343899464e-18,2.348970801083114e-18,0.0,7.034217599133164e-16,5.353885625037694e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3508532723866033e-16,1.0716987594320737e-15,2.9089663469055695e-16,9.968715312764281e-16,4.252375949093263e-16,1.216609719601996e-15,3.8348573836697285e-16,6.603835696261404e-19,2.926671556765861e-16,1.1854527600864303e-18,1.1854481632003456e-18,0.0,3.599467182284776e-16,2.558403426520202e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.621521281813692e-17,1.1041626999551452e-16,1.4460210882854127e-17,1.1020598021551068e-16,2.0603455220140447e-17,1.1195055003949121e-16,9.052696254615237e-17,5.174023431121605e-19,4.054319561799734e-17,1.9394332879911794e-19,1.9139576187788657e-19,0.0,1.6483946955017115e-16,8.235186072469776e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.117141950094709e-16,1.3065249973166591e-15,2.683807936102288e-16,1.2162321838013139e-15,3.998167626877042e-16,1.478555340898765e-15,3.456267064925516e-16,6.517527347317382e-19,3.6514333924004226e-16,1.4057733889522575e-18,1.4057679079370075e-18,0.0,3.964756829673798e-16,3.156272697447135e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.525200410893626e-16,1.2456630331596473e-15,3.118250271867155e-16,1.1683468219813894e-15,4.347058449692823e-16,1.3933001203705914e-15,4.283973176078297e-16,1.344144291545364e-18,3.327415659439414e-16,1.382577443049186e-18,1.3825792994286072e-18,0.0,3.911851979420602e-16,1.8213859316275054e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.688015031549773e-16,1.5286764781679708e-15,3.1527594415347357e-16,1.4178195054349528e-15,4.772703700532641e-16,1.7396101701306717e-15,3.984130672314361e-16,2.3221339634657713e-19,4.292664615452971e-16,1.634414102327055e-18,1.6344039890767986e-18,0.0,4.77045779712479e-16,3.696052015756381e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.457555159117818e-16,5.430841680226101e-16,3.775309278736142e-16,5.164426385180634e-16,5.842137483365781e-16,5.964224513311708e-16,3.771269841357108e-16,5.101312262622051e-19,1.4141535475677408e-16,1.3509842495206512e-18,1.3510078648638203e-18,0.0,4.1475332652779557e-16,3.145322523872536e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.904355085004284e-16,1.0099751158199929e-15,2.5326465314291074e-16,9.451146148729043e-16,3.654365820679364e-16,1.1344649112207358e-15,4.3148659337202973e-16,7.223428139732585e-19,2.830836872549217e-16,1.1433212178422015e-18,1.1433217969431458e-18,0.0,3.5694030499059183e-16,2.3713128544749055e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.013431696111177e-16,2.0391251987025014e-15,5.015742940386002e-16,1.8652034838444266e-15,8.045235265540912e-16,2.3748356823804467e-15,6.383545046505391e-16,6.564331379258594e-19,5.809960607805655e-16,2.181306927180464e-18,2.1813317533388588e-18,0.0,6.957942406886243e-16,4.87685812222232e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.520885545471179e-16,6.608244662494106e-16,2.2402298772425826e-16,6.180710070653989e-16,3.0758403281740437e-16,7.425690673183596e-16,1.6854757125725201e-16,7.143821332724617e-19,1.7155913396214063e-16,4.869299436359957e-19,4.869249022409813e-19,0.0,1.7868041345147687e-16,1.7396070448957676e-15,0.0
62,C=O + [Pt] <=> CO[Pt],5.496146652583297e-16,2.018965868272119e-15,4.57132270481159e-16,1.8431945023942467e-15,7.372600075915189e-16,2.3554701796124716e-15,6.122390295688121e-16,2.527627007563231e-20,5.96638593655752e-16,2.1275319061262416e-18,2.127514984924301e-18,0.0,6.694518453047481e-16,4.840188001893612e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.4524438882662005e-12,1.9352594197394335e-13,1.3404467447599966e-12,2.30231676974212e-13,1.6537318852720346e-12,1.3965939870197857e-13,2.4765412064573977e-12,1.0456781365389987e-12,1.5281072476332544e-13,2.7981564539056684e-15,2.7981529476619928e-15,0.0,6.254746515059075e-13,7.493200331057395e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.9433766754811804e-16,1.4924776607853844e-15,2.5278542116309745e-16,1.3667367205851796e-15,3.782186733954585e-16,1.7331781956793558e-15,2.6792969200746765e-16,5.308239250927088e-19,4.026089671841096e-16,1.444353780800139e-18,1.4443490882106543e-18,0.0,3.919268111983726e-16,4.073343337431065e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],5.493272913012614e-16,1.6176144585855685e-15,4.717775960121832e-16,1.4756469763297891e-15,7.090199022546975e-16,1.8924303484178375e-15,6.471376681759706e-16,5.712086998489571e-18,4.385373605690562e-16,1.732507711546592e-18,1.7324989228299434e-18,0.0,6.151440175796205e-16,3.5090817245282966e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.488670180092625e-16,6.300240626899436e-16,2.206092980650952e-16,5.816353914544763e-16,3.0663084910315455e-16,7.23766691388103e-16,6.517354333344684e-17,6.051732371944185e-19,1.698885867477195e-16,4.809686421250322e-19,4.80958414695445e-19,0.0,1.9801970529284338e-17,1.6313673121641695e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.1748204771367647e-16,8.531012803243774e-16,1.8752259415385745e-16,7.914146023039006e-16,2.785766541100431e-16,9.709001325614342e-16,2.0984602554827243e-16,6.3071047501049325e-19,2.3039474417159376e-16,9.05301500899977e-19,9.053086117808395e-19,0.0,2.5514083057781925e-16,2.064527694715947e-15,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.0405148328741703e-16,8.080283957500465e-16,1.772945412307487e-16,7.533212316737889e-16,2.579317598079953e-16,9.11863366438277e-16,2.0136002786596675e-16,7.624462137187323e-19,2.2129121679058737e-16,8.706968727889984e-19,8.707162868724674e-19,0.0,2.496339708584735e-16,1.969871376124503e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.512726947666502e-16,9.451445148879884e-16,2.962096578368869e-16,8.59652745858051e-16,4.62382291818632e-16,1.1106378517138431e-15,3.2951521024067e-16,5.652440109186996e-19,2.7257970346329756e-16,9.919819431195391e-19,9.920220361029347e-19,0.0,3.27485059697479e-16,2.313907401683465e-15,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.0359817141134446e-16,1.1500565634881063e-15,3.6057175939091264e-16,1.0771399903658786e-15,4.8880051460387e-16,1.2886790307410684e-15,3.217227055230374e-16,2.6266606936734088e-20,3.0295866468066564e-16,1.2280417753350283e-18,1.228323857655048e-18,0.0,3.32220309388502e-16,2.954061825469941e-15,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.3798347296010705e-16,1.5540726561619226e-15,3.686606338958577e-16,1.4264534506157404e-15,5.794126477185241e-16,1.7996920449195783e-15,5.264965548657808e-16,1.2647418687198231e-18,4.4132580762319353e-16,1.6923345166711881e-18,1.6923257582195672e-18,0.0,5.485992761181181e-16,3.635166445040722e-15,0.0
