,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0617235662481643e-10,2.257277903885383e-10,-9.144301993142199e-11,2.810836100470586e-11,3.016875760086167e-10,4.2124244374462445e-10,1.195532894829466e-10,-1.7518933459590157e-10,-5.563597996026149e-11,-1.1395838775043359e-10,-1.7631745530044127e-09,0.0,0.0,1.7587165989241307e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.7015852455270034e-07,5.073902698092129e-07,5.195768209407742e-07,5.758608139955428e-07,4.2126659365061796e-07,4.396470220787847e-07,8.218130575678666e-08,-1.4894435807679298e-06,-1.7673185011787603e-06,-2.9323039909132456e-07,-4.9893782533812595e-06,0.0,0.0,-0.00010732252387529549,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.856583380442435e-08,3.1249393018277694e-08,5.008868853804429e-08,6.277224163782587e-08,-1.262584426013201e-08,5.7718388614465634e-11,1.4451391554438788e-08,-1.699457442777044e-07,-1.5726218413152225e-07,-1.5912370353186222e-08,3.599479214535396e-08,0.0,0.0,-1.2584086916264864e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.420627447645274e-10,2.461835583728961e-10,5.071094517278742e-09,4.375212619254934e-09,-3.1429920225155733e-09,-3.83887118103106e-09,-6.958822619218546e-10,-9.938864153975193e-09,-1.0634743664453615e-08,3.5670935158556476e-11,-1.3608364950469146e-09,0.0,0.0,-9.895964036043032e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.486644985048454e-07,3.255831633317259e-06,2.7739523525855933e-06,5.081119525029747e-06,-8.571833572024344e-07,1.449983735540078e-06,2.3071671094625165e-06,-1.4706001593700086e-05,-1.2398834828543836e-05,-1.7589017475116302e-06,1.2127065240840537e-05,0.0,0.0,-0.00048765776682357313,0.0
15,O + [Pt] <=> O.[Pt],2.0677195373873578e-11,-3.144876024433915e-09,-1.8658379908722272e-11,-3.243425967132961e-09,5.959556823498311e-11,-3.047275882224686e-09,-4.111604792444299e-09,3.430710842420355e-09,-6.808924710132792e-10,-5.154104053452389e-11,3.0762057797388434e-10,0.0,0.0,1.1325915712837136e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.151882331832703e-06,5.606694783337616e-05,-4.032068667332961e-05,9.594355589058029e-06,5.212981488032068e-05,0.00010204490337901329,4.9915062333414525e-05,-7.33813578807789e-05,-2.346633320833292e-05,-3.1760595769451345e-05,0.00011017208964680547,0.0,0.0,-0.0004094841094811696,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.479202485258532e-08,-1.2463484985001988e-06,4.491881580927831e-06,3.160283219141125e-06,-4.275128070787938e-06,-5.606726316373153e-06,-1.3315983020361203e-06,-6.418976361140303e-06,-7.425405075968553e-06,7.911760502757107e-07,6.050496747228705e-06,0.0,0.0,-0.00013874861525346553,0.0
18,[H] + [Pt] <=> [Pt],-2.453855908121473e-10,7.63620026016723e-12,-4.317196807751109e-10,-1.786989343426912e-10,-6.103567237579999e-11,1.9198635441927586e-10,2.530198143337529e-10,1.796306737214036e-10,4.326527820145402e-10,-1.9270261604274915e-11,-2.7632794471208227e-09,0.0,0.0,5.828023583514159e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003178200127592214,0.000520369716236603,0.0002934812963697451,0.0004960309505503128,0.0003418994936724959,0.0005444492459233666,0.00020254905973500576,-0.0014124374332683458,-0.0012098912344084998,-0.00023565596263431466,-0.004352833263515691,0.0,0.0,-0.0014253057245126129,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.228208309608818e-09,-4.213879557540957e-09,-6.4065703898337545e-09,-4.392244523899358e-09,-6.0517434903846246e-09,-4.037412521139621e-09,2.0143270568287688e-09,8.712588446054023e-09,1.0726917599619231e-08,1.5523611607521998e-09,5.189729660071891e-08,0.0,0.0,1.1743147142455691e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.211325900919355e-09,2.8839831189768866e-08,-4.3891683789992195e-08,-1.9263178979950637e-08,5.180280412812642e-08,7.643131663063118e-08,2.4628503537126447e-08,2.221899159046438e-08,4.6847496487778635e-08,-1.5812210935694943e-08,-1.1747770752706768e-07,0.0,0.0,1.535687792804544e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.8898740579563113e-09,1.7313262105106586e-08,-5.98419847494725e-09,8.439191636993263e-09,1.1669564272450366e-08,2.609295335605451e-08,1.4423387088579629e-08,-3.509570425035689e-08,-2.0672314517750003e-08,-9.662344174854482e-09,1.0929054188142312e-07,0.0,0.0,-7.003291412633393e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00029423393186148807,-0.0012646884827313728,-0.00018881944116329248,-0.001130612573469268,-0.00039853774074346393,-0.0013973367710228423,-0.0008923962139910543,0.0036502127031103073,0.0021743129443057845,0.0005275468311649826,-4.492021408235845e-11,0.0,0.0,-9.486101402915287e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0017421161952874459,0.0052734058023414555,0.004944345034617752,0.008240021799590082,-0.0014260838643298218,0.0023383862695340353,0.002893345411648368,-0.022993170103727558,-0.015359022661577034,-0.0014939609603276337,0.008416658297158692,0.0,0.0,-0.03875779563363864,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012408252860972417,0.00989604038428653,-0.006183105209980306,0.0024821685974334958,0.008605292401932354,0.017231033193233464,0.008743827946026028,-0.014793370163528184,-0.006680174363440856,-0.0057422842864740175,0.01576207547677617,0.0,0.0,-0.10561014071734862,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0006931339554035651,-4.4951338557112226e-05,-0.0007933073692990983,-0.00014489189156314958,-0.0005946615882801884,5.3925382212949275e-05,0.0006488637304405196,-0.0002955078940236934,0.00034826528618258766,-1.2962384823211854e-05,-7.129137370454508e-06,0.0,0.0,2.205467914045183e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.618307963731895e-06,3.1923826968502566e-05,4.663468708394345e-06,2.696898661091196e-05,1.4520372458327694e-05,3.6825892559913275e-05,2.2305516857566106e-05,-8.723007178152746e-05,-6.49245743780012e-05,-1.6757124293569925e-05,8.17442118555308e-06,0.0,0.0,-0.00022066299204514888,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7438011171933543e-05,5.4155940963266146e-05,2.7200270489714425e-05,5.4287214197577654e-05,2.7673219644442128e-05,5.402605613277405e-05,2.7590558070614485e-05,-0.0001601092296546422,-0.00013951528765568732,-2.7904145875083882e-05,-7.2164241494716e-05,0.0,0.0,0.00044647603038698445,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4973874586140973e-05,6.672983047843103e-06,7.096669882081554e-05,6.266580258521982e-05,-4.0423008990262516e-05,-4.872389588128621e-05,-8.300890395631292e-06,-0.000144749159424746,-0.00015305003888407362,-1.1558912138052804e-06,-4.328423786404478e-05,0.0,0.0,-0.014232052813661597,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0002956905937182956,-6.399966031008135e-11,1.7619591188315362e-05,1.4587139010067625e-10,0.0004059974056634165,-2.716447282388673e-10,-8.59603063755161e-11,-2.433797598624396e-10,-0.0022369546768704054,-0.0005453468672957934,5.1239458782238145e-11,0.0,0.0,4.259124124778396e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002101626832196605,-0.000989606330600611,-0.0026603888330767873,-0.0015483745589539612,-0.001548804929849842,-0.0004367782669655341,0.0011120438408719767,0.0026654845289627153,0.0037775576623929885,6.410707565583392e-05,-9.122709792715964e-05,0.0,0.0,-0.0004192696095901938,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.708657671316458e-05,0.0012901155174384225,2.264575315242605e-05,0.001150749904200157,7.126715789167514e-05,0.0014280102995413559,0.0009204853991207589,-0.003716468669899959,-0.0004207620486008513,-0.00010556124863587536,5.883195447253681e-08,0.0,0.0,-2.8312398019865833e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8494904967312008e-07,4.345229938461783e-07,-1.0486508715198802e-07,1.4470885671186765e-07,4.7168190181457963e-07,7.212558489439845e-07,2.4957394451363034e-07,-6.025745341641268e-07,-3.530005891064803e-07,-2.1333485215449898e-07,-7.633157699660932e-07,0.0,0.0,1.3229763324484531e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3181210182644087e-13,1.4390853168167512e-09,-3.88291645888142e-09,-2.5175689366029337e-09,3.841819662981395e-09,5.207176353579547e-09,1.3653493378204868e-09,4.779405665587641e-09,6.144757417011621e-09,-8.096210572635369e-10,-8.128792355089232e-09,0.0,0.0,1.0228940560972667e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.490820964985483e-09,1.0850339431541266e-08,-7.503563384676063e-09,-2.0621535203056498e-09,1.8349279870688848e-08,2.3625291435339738e-08,6.4094021800539644e-09,-1.4183563093807668e-09,5.98059183669326e-09,-5.307308286416569e-09,-8.231293498808397e-08,0.0,0.0,2.5784302384001924e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.1204079651599214e-05,-2.236198094813702e-10,1.9821228789340448e-05,-3.7892722849086007e-10,6.235924899602413e-05,-6.995918321775908e-11,1.7146715285562801e-10,7.106016294093311e-10,-0.00036816798454040913,-9.236404378842244e-05,-2.6383840949416705e-10,0.0,0.0,-2.367819852154967e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5736017348390234e-10,5.414724066359964e-10,-5.709317568434138e-10,-1.868247199765846e-10,8.77892176553874e-10,1.2619986627850675e-09,3.841067954121507e-10,8.980365573478804e-11,4.739125951426121e-10,-3.098488463253787e-10,-5.1501346304095975e-09,0.0,0.0,8.071044222957232e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.156753246090293e-07,5.826382707146845e-07,-2.424609746151312e-06,-1.7262961644646466e-06,2.1687041428134554e-06,2.8670177555892816e-06,6.98313594511407e-07,3.510385453139886e-06,4.2086990742272774e-06,-3.498566064704026e-07,-2.770889669450619e-06,0.0,0.0,6.427403165844555e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3067946991290302e-07,2.1451558284126623e-06,-1.7086168641953764e-06,2.0585945022867611e-07,2.1496333309085226e-06,4.064109725613975e-06,1.914476348385244e-06,-2.3392698826066988e-06,-4.2479357849460365e-07,-1.1944961789122956e-06,2.550811180692893e-06,0.0,0.0,-8.454603440208068e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.1249607025583456e-05,-0.0008368493277445955,1.9468056098592674e-05,-0.0007512869544684753,6.279930656141629e-05,-0.000921512240815725,-0.0005811536055224919,0.002416002937561448,-0.0003677346417441668,-9.248218459387873e-05,-1.5217447259946152e-06,0.0,0.0,9.871265786236638e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7307059810939603e-09,1.3417353350165971e-09,8.628798079341665e-09,7.239830355768945e-09,-3.104577064170533e-09,-4.493552267650502e-09,-1.3889748205748653e-09,-1.6279194438179963e-08,-1.7668168103038495e-08,-2.3044287201741847e-10,6.8426373870757925e-09,0.0,0.0,-3.628899621974556e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.62435653373142e-08,-6.257071572109218e-08,-7.828783174980536e-08,-6.46149828057563e-08,-7.422103690305552e-08,-6.054818326462906e-08,1.3672846764758986e-08,1.4422659374902125e-07,1.578994415495916e-07,1.8970503141687726e-08,4.5399496295994435e-07,0.0,0.0,-5.78020255536948e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8119300029058005e-09,1.6945424351522203e-09,3.4826334627038666e-09,2.3652482506997846e-09,2.1483691848378727e-09,1.0309863267709499e-09,-1.1173889140600447e-09,-4.6545017733581554e-09,-5.7718877906836824e-09,-3.1124771891517394e-10,1.8510550694433194e-09,0.0,0.0,4.10937348128035e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.001962692826737593,0.006666844822181112,0.0012567166542063724,0.005960603009811089,0.0026612303383973996,0.007365645174704741,0.004703413486963206,-0.01921042013460844,-0.014514235011634848,-0.0035234809150475927,-2.8426072974524354e-12,0.0,0.0,-1.9213884550514853e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.851160526845628e-08,-1.4366177157950667e-07,6.523994648510109e-07,4.902260886584637e-07,-6.087377237658691e-07,-7.709110918755846e-07,-1.6217337674126672e-07,-9.465398511363654e-07,-1.1087132222896691e-06,1.0965192289104386e-07,7.058135108721568e-07,0.0,0.0,-1.3797185208232435e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.259066171904261e-10,2.072267018858132e-09,5.000229592015878e-09,7.898401376524268e-09,-6.5901106378088114e-09,-3.691932773450367e-09,2.898170551834854e-09,-2.213380199929383e-08,-1.923562897158484e-08,-1.4970709619803947e-09,4.780744747345836e-08,0.0,0.0,-4.38204761226227e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.705434345226115e-07,1.2345516994964354e-05,-1.542592476409633e-05,-3.650953089573871e-06,1.639684440022364e-05,2.8171819828523755e-05,1.1774973492823362e-05,-2.878753061449826e-06,8.896220088792146e-06,-7.093130120773405e-06,2.000035463483769e-06,0.0,0.0,-5.56086504640038e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.5490756529069337e-09,-2.3519053558351688e-09,-4.363354599487527e-09,-2.969294825015337e-09,-2.7434637028020134e-09,-1.3494001377332926e-09,1.3940623396063325e-09,5.8425519095809965e-09,7.2366177876447575e-09,4.1036825905456643e-10,-2.1142962138909582e-09,0.0,0.0,-1.9353993700891574e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.889965862099669e-09,6.1509748508244495e-09,6.643037905885487e-09,5.904041648929236e-09,7.13425910590436e-09,6.3952649614868765e-09,-7.389947887361846e-10,-1.3691409925719355e-08,-1.4430402568457866e-08,-2.020736346488119e-09,-3.729302109198729e-08,0.0,0.0,-2.2569016199036716e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.9464081588574396e-12,7.837905841224063e-12,1.1309539898571648e-11,3.652358703459264e-12,-1.5059816158565988e-11,-2.270635302769472e-11,-7.654557384971144e-12,8.978032294739048e-12,1.3276943359173915e-12,5.024551602243062e-13,6.129737546698045e-13,0.0,0.0,7.102224501319132e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],0.0006943886812063116,0.0023939160058798776,0.00043794959830476763,0.0021373954343254617,0.0009481179755721833,0.002647725925336058,0.0016993045657413047,-0.006897497070530882,-0.005200394227972456,-0.0012652952710845652,1.6385300365496605e-07,0.0,0.0,-4.7463078463791324e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.3118248301803926e-08,1.6689757245495408e-08,1.0765653977797148e-07,9.303234902497762e-08,-4.1655099106400024e-08,-5.883976179972288e-08,-1.4624190917545211e-08,-2.1239864270029576e-07,-2.414636054008328e-07,-6.9372461219077935e-09,-6.905568289707849e-08,0.0,0.0,-2.2606024546070204e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7133274324748104e-08,2.2536459339784673e-09,9.751796084059388e-08,8.263832828322663e-08,-6.239529112838044e-08,-7.72749208407908e-08,-1.48796324093355e-08,-1.8682555220818323e-07,-2.0170518354630938e-07,1.6980483931347095e-09,-2.8530514811352822e-08,0.0,0.0,-2.015318666952341e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.3732511290846854e-12,9.088150713751365e-12,-7.296589817494834e-12,2.4613289310122156e-11,-2.675663230543049e-11,-2.4414729805522875e-11,-1.2908374088349002e-11,-3.080289866475271e-11,-2.8465235645429624e-11,1.5923319631112643e-11,2.674156494608657e-12,0.0,0.0,7.290381881105738e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.95047045163153e-10,-1.2935868130279416e-10,-2.0565637103944245e-10,-1.3996811731690807e-10,-1.8454713999825602e-10,-1.1885474849554006e-10,6.568677629351375e-11,2.5730668326650523e-10,3.229946173507235e-10,1.91737269435652e-11,-1.1398036404534326e-10,0.0,0.0,2.005679939198732e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.666493729675023e-09,-4.655673436474662e-09,-9.471322513724698e-09,-6.4604972178913295e-09,-5.880889851541115e-09,-2.870062164872435e-09,3.010819569122268e-09,1.2728754432211292e-08,1.573957602053968e-08,8.579381951170337e-10,-4.177890607818097e-09,0.0,0.0,-1.5329408193009287e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00029569057344368786,-2.582382955292917e-11,1.7619383136709318e-05,-6.741163715662226e-13,0.0004059975760819738,-5.070800106467357e-11,-3.0686924247965536e-11,3.981878728369015e-12,-0.0022369543508200954,-0.0005453468943795894,-6.54746150722599e-12,0.0,0.0,-8.956954868490355e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.3761519017398e-09,1.780152711342048e-07,8.283412406807798e-08,2.6356591749509413e-07,-9.065758293166593e-08,9.337583277603526e-08,1.7848228432960405e-07,-8.214150953035838e-07,-6.116643730356902e-07,-1.0127074914061918e-07,2.733674255958561e-06,0.0,0.0,-6.400971822869662e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.0006583815446983231,-0.002234994732722413,-0.00042206620622355567,-0.001998709202051488,-0.0008922068987634439,-0.00246879059305653,-0.0015766962334429623,0.006444420659470343,0.004866911554434628,0.0011811442003686345,1.3922716207585453e-09,0.0,0.0,-1.013221856742704e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.3109843720228147e-09,4.195063177273699e-09,5.362634194662779e-09,1.2868676974391586e-08,-1.1892345847164542e-08,-4.3862957052694874e-09,7.506045351685834e-09,-3.8929058290068864e-08,-3.142301026806422e-08,-3.4940215590756023e-09,2.472461457933604e-07,0.0,0.0,-2.4869597627979236e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.121159836047019e-07,2.253820692302575e-06,-1.4402936216498753e-07,1.6976753347131911e-06,9.623452775685593e-07,2.8040500010411905e-06,1.8417046995630386e-06,-5.837766110471964e-06,-3.9960615197011015e-06,-1.2437941077762155e-06,3.87951792376434e-06,0.0,0.0,-2.5600761087827465e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.199263943708262e-10,5.388869052568759e-10,2.257680910673217e-10,5.447227629081097e-10,2.1414434217207015e-10,5.331092130411551e-10,3.189591732685426e-10,-1.6539478079906451e-09,-1.334984011337505e-09,-2.789116529174444e-10,-6.754839759146396e-10,0.0,0.0,-8.357321567475757e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.021963600104537226,0.067026108265227,0.016536601670014323,0.06159665956635396,0.02733290680100397,0.07239783917998935,0.045052598536995045,-0.19515654096663257,-0.1501920070680324,-0.03497534312591855,-0.024292878093222205,-0.2586206896551821,0.0,0.31846952117190697,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.2303918826181395e-12,1.4340991288892216e-11,2.22203263021869e-11,4.466141549379408e-11,1.7179033755136496e-11,1.2860811279250688e-11,3.2821721621676256e-11,-1.0593448271857438e-10,-8.34919233399127e-11,3.888537206798991e-12,-2.1149934130510243e-12,0.0,0.0,-1.2774763022099736e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.15764614308681e-05,4.838199973280081e-06,8.603126719225254e-06,-6.763582069838e-06,7.41988423338379e-05,1.631660965569433e-05,4.447665064184484e-06,1.1316644729788852e-05,-0.00035225763913927224,-9.50785554194009e-05,-2.212064977019689e-05,0.0,0.0,0.005519517197772456,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.001297553006405221,0.0039035443046743228,0.001140622151893344,0.0037383362262767336,0.001452812459698161,0.004066992725987012,0.0025859376420727534,-0.011698496941007629,-0.008954323801182584,-0.001991923900312634,-0.0011034455790844009,0.0,0.0,-0.00029227725716667513,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.098525643164225e-10,8.319502016005235e-10,2.63047178338278e-10,7.851447418397302e-10,3.5615517614942826e-10,8.782597878652001e-10,5.220954057345903e-10,-2.454328467661252e-09,-1.9322294942425176e-09,-4.2567788163958394e-10,-6.122625179432859e-10,0.0,0.0,1.6409638070341277e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.780472775366047e-10,4.2896795528818487e-10,3.0271396942998424e-10,4.5363889259298857e-10,2.536457473819397e-10,4.0457543851383113e-10,1.50919376602223e-10,-1.2269287244674783e-09,-1.0760064608441496e-09,-1.6919886136442885e-10,-1.1649664470418494e-09,0.0,0.0,-7.664407669726976e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-0.0010170516515720753,-5.2767153100242645e-09,-0.0006568826890733023,-5.555546706722723e-09,-0.0013734117786685812,-5.0006009820864995e-09,-8.22719430185458e-09,2.92938365277888e-09,0.007472769121927547,0.0018108021106421192,-6.434312975310999e-09,0.0,0.0,-1.653068464889267e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.0005833559224731951,2.3261685200026443e-11,-0.00037375162607153415,4.026609470257061e-11,-0.0007907458559732063,6.4437049999711155e-12,8.887308962070073e-12,-1.0105183970263608e-10,0.004314551414888379,0.0010470174345540918,-4.092730616433415e-12,0.0,0.0,-3.547004121471695e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.6627497038620115e-05,-5.090929920068869e-09,1.7620538137215515e-05,-5.216414285273756e-09,5.5432072727451035e-05,-4.966623442073966e-09,-6.537511044641816e-09,5.89057703401337e-09,-0.00032726182984023426,-8.210177848874946e-05,-6.920386790950008e-10,0.0,0.0,-1.2610491944368374e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.5751813236637804e-07,4.783804016406554e-07,1.1531035437452151e-07,4.3696377693558956e-07,1.9927635045657587e-07,5.193559238735602e-07,3.227574986491136e-07,-1.387930156214142e-06,-1.0803477280246626e-06,-2.537524796422491e-07,-1.2352736570145842e-07,0.0,0.0,7.071400141083372e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.18177156701693e-05,-0.0030965823533355714,9.885053788105243e-05,-0.002710342979558084,2.5179382310324593e-05,-0.003478728971004433,-0.0021929022609757255,0.008803246670528923,-0.0005535037560070898,-9.872441965376208e-05,-7.40934397656447e-05,0.0,0.0,-0.01741053093678377,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.4636807207923844e-11,-9.737108157219791e-10,3.0243710026742918e-09,2.042579443234304e-09,-2.960920327147288e-09,-3.881686585508513e-09,-9.207674709743682e-10,-4.0477997454925025e-09,-4.968566854527508e-09,5.303793577263387e-10,4.876812173339676e-09,0.0,0.0,-1.2952982362595914e-07,0.0
