,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],1.1016162512063686e-22,1.0942382005312094e-23,1.2084766596510189e-21,2.2491205017652702e-21,1.1937710723159548e-21,1.6838210266962375e-22,1.875985880373684e-23,3.152279755734752e-20,1.084864173214558e-20,6.637943929324032e-23,1.5126761316451525e-22,0.0,0.0,5.1787559433360375e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0148644806682578e-22,1.577537158847165e-21,2.146469955094667e-23,2.2789252289042042e-21,3.1405676378354536e-22,1.072196936622544e-21,2.3456180304925143e-21,3.8454387943310125e-21,8.275671569747153e-22,3.405733979739912e-23,7.292842275044923e-23,0.0,0.0,3.871086867788845e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.848001738812217e-23,4.4737822294843226e-23,1.1195100869784563e-21,1.064127821585021e-22,9.969468900717512e-24,4.97335454106648e-22,8.572243590672e-22,2.4128612511244863e-21,5.5690697880993875e-21,1.7561838151804316e-23,8.939264115595915e-23,0.0,0.0,4.8906034954584515e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.826826492195471e-22,2.0342664201104847e-23,6.4530146246578145e-21,1.734637826875455e-24,1.1327556932941528e-23,2.3630096540180815e-21,7.051744626873166e-22,2.369537016883158e-21,7.283310209553181e-20,8.042035958647692e-23,9.139604512676771e-23,0.0,0.0,4.312500268819039e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.268727336737858e-23,1.0728949913102351e-23,3.0409474424241373e-22,8.963775925192604e-23,1.6377580538416106e-22,2.5835719492926355e-22,4.2952663159224075e-24,6.7175891987161936e-21,4.8875583423725806e-21,1.1565152757996181e-22,6.54769300506254e-24,0.0,0.0,2.164112215958029e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0072886595130099135,0.183334936119481,0.005871065595478774,0.19096425579568468,0.00887845736659281,0.17578564590363402,0.2647731462431932,0.12405211522697762,0.024968349328269288,0.005962963308187209,0.012052389356615253,0.0,0.0,14.703934881639467,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.038511783876674e-23,4.439487439625579e-23,1.1381749474508834e-22,2.508274121651236e-21,1.4005424199619013e-22,1.3172393764671428e-21,1.3317116818122305e-21,1.673398851870837e-21,5.00949050924541e-22,3.294440311284121e-22,2.8957740805138203e-23,0.0,0.0,3.818620363736946e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1145600468462706e-23,4.0604162676975664e-23,1.441947318466168e-22,5.453494846503377e-22,1.5638823591763874e-22,1.1764886142632336e-22,2.0263371891482545e-22,1.3087845630948955e-21,8.345921737026388e-22,2.315762703817457e-23,1.3061002328763741e-23,0.0,0.0,4.0323588568618784e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.2560706502999837e-22,5.019486859704983e-24,4.206929329616603e-22,2.6657001650779737e-22,2.577798789617857e-22,4.272867492439996e-22,8.043270253682256e-23,3.1333305506509443e-21,3.716276408509165e-21,1.3337983582981727e-22,1.6924719970605134e-22,0.0,0.0,1.4183505438483904e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.012631505328258921,0.33036005677687974,0.010281314797725488,0.3432913431481195,0.015252867087955384,0.3175452978721579,0.4744276724750095,0.22408216554151367,0.043461799901331186,0.010487076406154058,0.021704978288691012,0.0,0.0,11.814589964918094,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2544892655546457e-23,1.018092346591546e-21,1.9250989661406146e-23,1.8334866638472275e-21,8.912135372075434e-22,7.979584397898073e-23,1.0905922280015387e-21,3.52135521752041e-21,1.6233875235242207e-22,1.7144577735750227e-22,2.899294165134545e-23,0.0,0.0,4.283885201080183e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.016130126086009e-22,6.946324114362426e-22,1.88113922258525e-21,1.1230637261935934e-22,1.002437041050753e-22,3.537142793212235e-21,2.822238831638873e-21,1.5374849487228837e-20,2.0851093068564213e-20,6.680714914610124e-23,4.094959466116906e-22,0.0,0.0,6.344624589163374e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.4025223123436125e-23,1.385572993325412e-22,3.855474696361223e-23,1.5796706013905936e-21,2.7237366719043755e-22,1.3541113472990163e-23,5.245359848409715e-22,1.7024265971653703e-21,2.0911935805827434e-21,1.4868254470381852e-22,3.3111743777021005e-24,0.0,0.0,1.1509996313885636e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1714546642354971e-23,1.1979455834530639e-21,8.172698761838681e-22,2.3017418970303087e-21,3.7306310970421733e-22,1.1698163955535495e-21,2.089509528973042e-21,2.433022238510554e-20,2.8180560221009025e-20,8.786841927380222e-23,2.3527926375589526e-23,0.0,0.0,1.0367103168983513e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.818838444340066e-24,6.0289014651430835e-22,6.717394586274998e-23,2.3121751584720916e-21,6.396120244054399e-22,2.2700976365259713e-22,6.997192584315051e-22,1.6560940098037823e-20,2.216880948761702e-21,1.3363764475750474e-22,1.834262083790394e-23,0.0,0.0,1.494576948832047e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.511158115109799e-23,2.1306823157702217e-22,3.4527307684759547e-22,2.5415469143939445e-22,8.254544434012344e-23,6.580876567689796e-23,1.2194262775281614e-23,2.1579444279405853e-21,3.2734162437839824e-21,9.653491125150708e-23,1.1544389211570703e-22,0.0,0.0,1.3757527396820935e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6189958422688484e-22,1.1624222857083919e-22,3.728524535031976e-21,6.910149548855806e-23,1.1876528920726596e-22,3.3256060942461553e-21,5.07110365739261e-22,2.6218413781366974e-21,4.452214217424099e-20,2.955724974859818e-23,7.211676671297167e-22,0.0,0.0,1.7083678352596645e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007143331464314302,0.1813412515181338,0.005768739640520301,0.1887804558120508,0.008682752178789974,0.1739772473898794,0.2615379328386187,0.12300495124512821,0.024380104587187597,0.00584971441049202,0.011921699218732458,0.0,0.0,13.330230676121053,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.625214263533302e-24,6.148456958335944e-23,4.656590238394566e-22,9.659517048236502e-22,1.572123196107181e-23,8.623956827753278e-23,4.5429607813810284e-23,1.2124691047776143e-22,3.992032796156726e-21,6.29962848956591e-23,8.413110629902886e-23,0.0,0.0,3.4466358043566195e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.076928552175842e-23,7.026957806086186e-22,1.3010902332960733e-23,2.1481075638757558e-21,7.822530227290959e-22,5.498779824568962e-23,7.703003598718414e-22,1.39605308031234e-20,1.0553024424884184e-22,1.2390781486943704e-22,1.142230214108345e-23,0.0,0.0,3.310183013048599e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.983136568329581e-23,3.0532631805006603e-21,1.8457698485629099e-22,1.9335222548986524e-21,3.787759380546689e-22,7.574943577300401e-22,2.109836262858114e-21,1.5669414992533948e-20,1.1827561837589532e-20,3.8596784189857302e-22,9.653852448661602e-23,0.0,0.0,2.854097748835932e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.311471310763961e-23,3.6266476997276845e-23,4.5827005894687995e-24,1.1094874062709548e-22,1.5918487311310856e-22,2.790168640805599e-22,3.410582709639935e-23,1.5056618848908882e-21,1.4357826803559015e-21,2.0196834625649456e-23,4.2605810288519764e-24,0.0,0.0,2.3433290865751734e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.357572413858592e-23,7.245810776218506e-24,1.8876578834578832e-23,1.4096022062253909e-21,7.377472258612239e-23,8.165692122098865e-24,1.5446900535271778e-22,3.5683604523019674e-21,4.0324773035706104e-23,7.109477233743918e-23,5.4244109404539995e-24,0.0,0.0,4.220041335152284e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3121318016064651e-22,1.8023170369641764e-23,1.717313290980327e-21,3.6140916650416326e-22,5.408427907732999e-22,7.135052064983977e-22,1.266686114885215e-22,3.638432041967571e-21,2.588495670618097e-20,5.2047892680182996e-24,3.4474290597268337e-22,0.0,0.0,9.399479455535554e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.002736210973502818,0.06238585178092727,0.0021513202150553815,0.0654022951855069,0.003398660671314753,0.059409817355422195,0.09146945295965689,0.042319093565592186,0.009084412003439112,0.0021367906223254077,0.004111283966126539,0.0,0.0,4.306965870703446,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.296025902089041e-22,1.8555172044551435e-22,4.506276980367333e-21,2.6066883758631567e-22,8.069511895069317e-23,2.8415780699958702e-21,9.527334383996456e-22,1.4669106423200015e-20,6.749599027777415e-20,2.7671780127911746e-22,9.488960497709864e-22,0.0,0.0,2.2110207196178153e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2979289676971008e-23,2.420689782659967e-22,4.774815166284644e-22,1.2956949116863597e-21,6.010359907668638e-22,4.704347348910626e-22,6.200649016547102e-23,1.764674588844125e-21,2.264257948558061e-21,3.170758296904304e-23,9.320045884223099e-25,0.0,0.0,1.831893171618812e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.524021802093435e-22,8.943491891005447e-23,3.771935751633313e-21,3.2440501579414994e-21,1.2468286850232282e-21,3.2446667962737787e-22,2.1072426488060304e-23,3.8467919700741957e-20,4.1965943214004897e-20,1.2690237791017282e-22,5.105533506453215e-22,0.0,0.0,1.6684328918838185e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4519662186931847e-22,1.5063985331365473e-22,7.247095561978331e-23,1.1515842913271144e-21,2.6854851947141234e-22,1.137577223389993e-22,1.2121201072918568e-21,7.120540180238571e-21,1.9589432721821973e-21,3.376083130869682e-23,1.0173697339274674e-22,0.0,0.0,2.9517248304644877e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.285596007577841e-23,5.270830937964901e-23,2.502784155368753e-22,2.4092891845787138e-21,7.1298681334659105e-22,5.340622145703408e-23,5.522396300341387e-22,3.200953919530927e-21,1.7589901326473155e-21,3.21427613320775e-23,1.615743121978021e-24,0.0,0.0,1.0123469141174742e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.890294196664687e-23,4.079104863443132e-23,2.057929155776547e-22,4.584328728818199e-22,9.970647119755137e-22,1.419179970493694e-21,2.4668563049564303e-23,4.548541333028772e-21,4.526641886423271e-23,3.587074789154964e-23,2.5857175798471732e-23,0.0,0.0,7.267487436769876e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0673305528016746e-22,1.0708898323908782e-21,4.273543664251618e-22,1.1367994435581093e-21,9.466075622068514e-23,2.3478889837362046e-22,1.954772150776384e-22,2.574338223221123e-22,1.960714929325313e-20,2.49617245038083e-22,9.460613419161532e-23,0.0,0.0,4.850058441752743e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1928833930345703e-23,1.418791383180882e-22,1.1017361680522844e-22,1.0385305666364352e-21,3.480962914424461e-22,1.2419281187648248e-22,2.3971020742034357e-22,7.519375903575401e-22,4.817261405629316e-22,1.28951000823326e-23,8.090740105048744e-25,0.0,0.0,7.811141476827216e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.753484438807634e-24,1.8015985965141954e-22,1.1668636086291537e-22,8.545972115589652e-22,4.707185107683589e-22,5.081812976552606e-24,2.1324466220633514e-22,2.7334351230047125e-21,1.6681862914932138e-21,9.751781465177041e-23,2.0027078841532558e-23,0.0,0.0,8.012604692709462e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.022686411853712e-23,6.668708389117668e-22,7.072371942846015e-23,1.4680350674345839e-21,6.797576204495271e-24,2.2308096536308997e-22,3.778072020555894e-22,1.6599086564394044e-20,1.089792206283325e-21,2.6387142558494907e-23,6.844708513392803e-24,0.0,0.0,6.499329348099887e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1796927542939333e-22,5.56126658210455e-22,1.1586780640691764e-21,3.972027248326956e-22,2.2843941594267e-23,1.855177592935576e-21,1.0993256248211971e-21,1.187235137184477e-21,1.3178760304387778e-20,9.319658653138532e-23,2.360605159957447e-22,0.0,0.0,4.611882246172967e-17,0.0
62,C=O + [Pt] <=> CO[Pt],7.24179361478734e-23,1.5459769197911372e-21,6.3204548713496915e-22,3.2207186847849765e-21,5.3934492856839985e-22,8.853546036112378e-22,1.4335957962481603e-21,1.9313272165216486e-20,1.1710215737076488e-20,1.2986535081736279e-22,4.6736790198207786e-23,0.0,0.0,4.294337706546762e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.672022939500135e-23,1.363761669189684e-23,3.166156920220257e-23,3.84149367787732e-23,9.506232244993846e-23,7.105472085964793e-23,2.967670593488802e-24,2.7402016925628137e-22,2.388896531161341e-21,1.0671594213910213e-23,1.2420777864558877e-22,0.0,0.0,3.708653798353534e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0528043861391649e-24,6.505931686394572e-22,2.0906260063411207e-22,1.2506480817009511e-21,2.8379111130072736e-22,3.4005217909819114e-22,9.439397148763115e-22,4.772217302540097e-21,3.425237670962517e-21,2.0105302748394271e-22,1.2120648719077109e-23,0.0,0.0,1.1166673927935798e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.6820873276756515e-22,8.773385646833047e-23,1.4841977978877463e-22,8.309569085148718e-22,2.883853140564674e-22,8.918042370702181e-23,8.444562288106673e-22,1.756746293136707e-21,2.639203228744653e-22,1.9946054385418078e-22,4.265106534352376e-23,0.0,0.0,7.046868144879994e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.5448465589617003e-23,1.6706842226851377e-22,6.063241191006973e-23,2.6573677867240496e-22,5.917793323716351e-22,1.5380241552384436e-21,3.2541565652739936e-22,5.328923667753337e-22,2.6225777994670255e-22,3.2593773115648434e-23,8.95368974749683e-24,0.0,0.0,2.1125902938968553e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.625029026036385e-23,4.110633470198629e-23,1.548705565425902e-22,7.235116564201597e-22,3.9046629906689935e-22,1.5200278681152842e-23,6.5438128769007024e-24,1.9069502894763468e-20,7.068285070531743e-21,3.707225049927516e-23,7.388946740854613e-23,0.0,0.0,6.719812866128682e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.8851043142917903e-22,1.606014210684071e-22,5.314264371803152e-21,2.3517789403467e-21,1.1736655678416474e-21,3.709712364726295e-21,8.029193444931522e-22,5.464809668779762e-20,6.739069735141666e-20,3.404438230322041e-23,9.417815789745926e-22,0.0,0.0,2.5022813211029666e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.538745768654806e-23,7.99117796608986e-24,1.0553701553040834e-22,1.3332219484620055e-21,1.6292541580538933e-22,2.9328201426789476e-24,1.8538314897135286e-23,6.406704961016022e-22,3.553882956480695e-22,6.358630101546687e-24,2.7143078348784532e-24,0.0,0.0,2.1894022822509053e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.634750766094155e-22,2.705803591736881e-19,3.050511916046037e-21,8.013936943702257e-19,1.9059378404286394e-20,2.1224818733750984e-20,7.811640171465247e-20,1.3947823430402946e-17,3.6593530819860776e-20,1.4804066251213017e-20,5.691384736511045e-22,0.0,0.0,1.2569615973526408e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.1612041456238164e-23,1.6488518851108614e-23,6.374203391106619e-22,1.0614463306496623e-21,8.61577411551448e-22,8.713709796961229e-22,4.736995258588019e-24,2.4674616030112554e-20,6.757527873562877e-21,3.000671344869748e-23,5.328622060733259e-23,0.0,0.0,2.764916872984989e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.420121628703093e-24,1.3401626049393548e-22,1.4813731454577894e-22,2.754302115240936e-23,1.8555156736544024e-22,5.007168194556381e-22,1.8160861036148716e-22,4.2290642628457075e-22,2.6603814904669164e-21,1.6796707458474822e-23,1.8504813815379147e-23,0.0,0.0,6.899321558708799e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.03021945122529e-22,1.305030072737968e-21,4.032861836930636e-21,1.9212883138896498e-21,1.3340117004896587e-21,5.482148213014259e-21,2.0777935757615866e-21,4.276449680346443e-20,5.530219558966064e-20,1.821187428853367e-22,8.030138368503253e-22,0.0,0.0,4.701148313037038e-13,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.251935317239819e-23,4.578420369176901e-22,3.7284038846935837e-22,3.934950869402211e-22,3.1350055487627317e-22,1.6313541174884835e-23,4.446808112629536e-22,2.0998529962819331e-22,5.2089128745906436e-21,6.350226627192993e-23,6.227302527029854e-23,0.0,0.0,2.1157693109166438e-17,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],0.00307024193139534,0.07000178737938978,0.0024139489219895953,0.07338647194586846,0.0038135621147737373,0.0666624448363737,0.10263585429608535,0.04748532120232101,0.0101934180116129,0.0023976455966639764,0.004613180999144895,0.0,0.0,4.832751307740607,0.0
