,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.060609797308011e-07,1.4047589410635723e-06,1.189769511971353e-06,1.9882257326085818e-06,3.6338094628157855e-08,8.380249279610063e-07,8.066602948773616e-07,-8.243923882674654e-06,-7.445467735270452e-06,-8.912533725719486e-07,1.7255676476476063e-06,0.0,0.0,-0.000146830865413235,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.937227318166092e-09,7.774729939260098e-09,1.0784026503796411e-08,1.502569099855828e-08,-3.550093345237145e-09,6.915718995017166e-10,4.241664327771732e-09,-3.0323064538961585e-08,-2.608140134253862e-08,3.879117013223518e-10,3.710636418542069e-10,0.0,0.0,-8.965476527525598e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.318722220654164e-06,2.9554299535874137e-05,5.77186031069008e-06,2.7009188418552054e-05,1.0799002600757796e-05,3.203259307236078e-05,2.1231534838279002e-05,-0.00012204112229989121,-0.00010079963956955261,-1.9719523866670044e-05,-1.1929310410199324e-05,0.0,0.0,-0.005953918688785086,0.0
15,O + [Pt] <=> O.[Pt],3.5112656463054266e-09,2.160288236990545e-08,2.036569977889061e-08,3.184305344296421e-08,-6.691082072563673e-09,1.1599686724053328e-08,1.8290767588277527e-08,-4.0313530457329786e-08,-5.012056188025001e-08,-6.981969663739613e-10,2.819463411533783e-09,0.0,0.0,-2.335451192510298e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.303465516346004e-07,1.8363483055733487e-06,-9.155696951042849e-07,7.026109203943301e-07,1.3329185965345702e-06,2.9331085031035256e-06,1.6109309558884548e-06,-4.190337090088275e-06,-2.5610735891171893e-06,-1.2855913123935053e-06,4.432350999491022e-06,0.0,0.0,-0.00020503261876892974,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00047426479918353035,0.0016436708893471108,0.00036054351840152533,0.001529964083843538,0.0005853417767834344,0.0017547463747498247,0.001169397752990358,-0.006881693840423895,-0.005712464545774681,-0.001094077876828885,-0.0013505053391556744,-0.07656967840734906,0.0,-0.597575759576091,0.0
18,[H] + [Pt] <=> [Pt],2.2644349007486974e-09,-2.3089783749739913e-09,1.4618100097880538e-08,-2.3141333322018976e-09,7.782683361808574e-09,-2.3039418413586567e-09,-1.0086625189597237e-08,-5.306104257927912e-10,-3.4809946092960405e-08,6.778134152862704e-10,-1.7061248559686845e-09,0.0,0.0,-2.6314240262712583e-08,0.0
19,C + [Pt] <=> C.[Pt],4.602197188393253e-05,0.0001773381236427179,3.100202751875792e-05,0.00016230581114772666,6.06921881020495e-05,0.00019200655566263363,0.00013131461442459722,-0.0007373676288917711,-0.0006060632166129914,-0.00011956520955051949,-0.0028764519200748374,0.0,0.0,-0.15249954759717466,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.733998416982037e-10,1.0977168136734128e-08,7.078894650637606e-09,1.3676389089911018e-08,-4.229199706006147e-09,2.8778571531887942e-09,1.2569610462976987e-08,-2.4739796052052123e-08,-1.2170185545439296e-08,-2.958992193517393e-10,1.0823779408302505e-08,0.0,0.0,9.54319777930533e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.144857198602679e-07,1.0512673469099528e-06,7.649049662492407e-07,1.10459598777032e-06,6.594817816597054e-07,9.991728010369893e-07,3.396910190009358e-07,-4.449264685340233e-06,-4.109573680259294e-06,-5.699389003139212e-07,-2.804766859343194e-05,0.0,0.0,-0.00019270270983906643,0.0
22,[OH] + [Pt] <=> O[Pt],-3.00650500810545e-11,2.4332604850581284e-08,1.4328550232676603e-08,1.0228197397404278e-08,-9.144687876694729e-09,1.521798090259509e-08,2.4362670039558876e-08,-2.0631194890448465e-08,-6.710160623975456e-08,6.282285218333661e-11,1.147695470118793e-09,0.0,0.0,-7.3437992228917064e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.307400794855309e-10,1.3626600631000902e-08,6.803843442912088e-09,1.949970373126017e-08,-4.806447222796712e-09,1.19932723583053e-09,1.2695862242630704e-08,-3.9366679263803254e-08,-2.6670817892190235e-08,-1.6092116845238353e-10,-4.668819591572932e-11,0.0,0.0,-2.4979613662391316e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1249358792011656e-05,8.617712371299635e-05,7.581760747172796e-05,0.00012074355768656965,7.484681344440767e-06,5.241060085850873e-05,4.492591615306572e-05,-0.0004957429156597445,-0.00045081722222262903,-5.3135737741623405e-05,0.00020317940706973738,0.0,0.0,-0.00817670762206513,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003952533706681992,0.01585894935447992,0.0006090087974849328,0.01251502654833681,0.00721869504796818,0.019125499809520562,0.011905964615688934,-0.05862655666208374,-0.0467275985776131,-0.010699246576174371,0.004133802477631905,-0.2297090352220472,0.0,-0.6972558224174572,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.143449131579993e-06,9.408229340985099e-06,5.985839705812389e-06,9.241079941202917e-06,6.303957155061131e-06,9.566240567987219e-06,3.267553323829232e-06,-3.7801680074892606e-05,-3.458962895203842e-05,-6.2395970990883795e-06,9.472755078480217e-06,0.0,0.0,0.0010076218534501365,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6699823131783772e-06,1.0832967098284275e-05,3.585321675740366e-06,1.0749796931331732e-05,3.749737334833008e-06,1.0914212606891965e-05,7.164475000248791e-06,-4.7000954628058485e-05,-3.978094889769309e-05,-7.00887482971794e-06,-1.1803705928975723e-05,0.0,0.0,-1.5328743158565708e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2937872608142627e-07,1.1364879883940193e-06,2.648984909261861e-07,1.1259880600639427e-06,3.755331458125995e-07,1.1588535944708225e-06,8.108831979859222e-07,-4.9222123453455025e-06,-3.980027819183085e-06,-7.388607288084369e-07,-7.796050670414298e-07,0.0,0.0,1.0970676161620316e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.108840539322029e-07,6.745804070140706e-07,1.568769956321193e-07,6.184418237746474e-07,2.6465889350675826e-07,7.294198703818218e-07,4.647609770258407e-07,-2.8678743984032633e-06,-2.4052190855374364e-06,-4.633546256450565e-07,-6.152476017880259e-07,0.0,0.0,-0.000128199543978312,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.020949423908047e-09,-2.0600478201117352e-10,5.258067705314156e-09,1.6747337529470702e-09,1.5401149948561657e-09,-2.043218798925945e-09,-3.5833338819159908e-09,-8.85176646241234e-09,-1.2435099404847037e-08,1.5498126566579166e-11,-5.535814022999339e-10,0.0,0.0,-5.14486713834504e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009880131521089795,-0.0004414654487000499,-0.0012884575841179754,-0.0007419243392554402,-0.0006945019836363664,-0.00014796929594098119,0.0005465462203993458,0.002223563838077337,0.0027701222112799747,2.7099619852378327e-05,-0.00012831419607078288,0.0,0.0,0.0001032023283315561,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1383663766095644e-06,-7.4463000290874724e-06,-1.6334528377217106e-06,-6.961560613428024e-06,-2.6281565661530778e-06,-7.939344594222102e-06,-5.3069715669947146e-06,3.1211636961104456e-05,2.5893784599956166e-05,4.9562377713000885e-06,3.449800637358317e-06,0.0,0.0,0.0012981625607295269,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.405822750148115e-07,5.784893744988593e-07,5.234915303143833e-07,6.752976577534767e-07,3.453029763654663e-07,4.839213548885609e-07,1.3861838071242192e-07,-2.636395680737512e-06,-2.497777303153068e-06,-2.9763487511522703e-07,-6.186868411876876e-06,0.0,0.0,-0.0004935015516171488,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.108960939974084e-10,-2.5020429185900435e-08,9.779162363199035e-10,-1.58841845910708e-08,-7.453083109500079e-09,-2.7237092879587805e-08,-1.78596702755909e-08,8.118778224024247e-08,6.432568448228688e-08,1.5289076703112256e-08,-3.972449831064074e-08,0.0,0.0,2.262985085339474e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.309885310679476e-06,3.2791749201835664e-06,2.4847666687540996e-06,3.468812278700839e-06,2.1416114607265417e-06,3.1097263306313534e-06,9.725457126484874e-07,-1.3847361856015085e-05,-1.2874461336640255e-05,-1.7545031467253292e-06,-6.285146646599712e-05,0.0,0.0,-0.0018610466952221766,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.6050220258025436e-09,-2.2825877763364792e-08,9.793123538892355e-10,-3.088914812127106e-08,1.096763828682464e-08,-3.7234293216145074e-09,-2.5916834392899855e-08,5.1633754082000524e-08,2.571691972857085e-08,-1.2971144618576823e-10,-7.809220932725545e-09,0.0,0.0,-1.917863686922882e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.569273800354878e-07,1.3265303057569496e-06,9.083285908641983e-07,1.377653485017884e-06,8.072652844536925e-07,1.2725306816580221e-06,4.6932489286363123e-07,-5.574972282501984e-06,-5.105647415098697e-06,-7.269612549453351e-07,-3.1080882957825155e-05,0.0,0.0,-0.0004463660004649687,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.370356809867223e-07,-3.37948584336682e-07,1.9843976273509048e-07,-2.996091437981439e-07,9.958346532595863e-08,-3.7540080317215335e-07,-4.749842659494678e-07,1.3773243400332915e-06,8.883482098139493e-07,2.697600550332795e-07,-2.9571667742417993e-06,0.0,0.0,-0.00023880510774664817,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.9538108288017306e-08,5.22463374085148e-07,-3.8702239474110474e-07,8.367398705534961e-08,4.76951081841188e-07,9.425884621218556e-07,4.7414753245439695e-07,-7.604438767415245e-07,-2.8629634673806083e-07,-3.643167781259788e-07,8.397415313593987e-07,0.0,0.0,-1.9253607076902268e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.088325657001772e-07,6.026521288584175e-07,2.740440754400647e-07,5.657966691880843e-07,3.4203643354222347e-07,6.318969865328334e-07,2.917525946433883e-07,-2.4039132705601946e-06,-2.1121606828653273e-06,-3.5566788111139356e-07,-5.873387192404154e-06,0.0,0.0,-0.0002657407114775858,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.098295447225486e-08,3.89021338497896e-08,8.816808477097986e-08,6.002609117267717e-08,3.942671103437823e-08,5.256826815249866e-09,-2.115969862354701e-08,-1.9822016981355433e-07,-2.193798705351944e-07,-1.0627435837976631e-08,-1.056722242762141e-06,0.0,0.0,-8.658094381847426e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7282947965309695e-07,4.0212400876079174e-07,-3.095086437066137e-07,2.654448460602452e-07,-3.9313242254336724e-08,5.356402493340819e-07,5.749534906671349e-07,-1.751565440701441e-06,-1.1766119609394932e-06,-3.939917466432219e-07,7.850355156258855e-06,0.0,0.0,0.0009887479600432013,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.896678617696596e-09,2.1981259831017298e-08,7.1823115317295625e-09,2.043332291975464e-08,1.0242362174569927e-08,1.6192173824323748e-08,1.3251012780751964e-08,-9.986331700218052e-08,-8.661230386613089e-08,-1.5510488456337437e-08,-1.6992058557437094e-08,0.0,0.0,-5.779133674044294e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.1974836485591473e-09,2.3212863291040508e-08,1.0809952696830496e-08,3.692397651870302e-08,-4.761111096356004e-09,9.819049046495103e-09,2.015432577503695e-08,-6.8387084904362e-08,-4.82327580405271e-08,7.714324978640246e-10,-1.6946077315672586e-08,0.0,0.0,-4.246595472282986e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5077660415478245e-07,-1.4012611234164943e-08,2.085434248932864e-07,4.510317577638094e-08,8.312654813916859e-08,-6.806411793359013e-08,-1.6665398868184764e-07,-5.098664837067991e-08,-2.5608981325391265e-07,5.091925639926406e-08,-2.275700656097777e-06,0.0,0.0,-0.0012070922418220985,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8810569753425266e-09,5.38448488271007e-08,-6.572955343819634e-08,-8.298147750089532e-09,6.757305435055187e-08,1.2246747689954122e-07,5.3970422522066224e-08,-1.0985793440124206e-08,3.1100649315947186e-08,-4.183293720929261e-08,3.9334169452341975e-08,0.0,0.0,-1.64475114507587e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.691189627423579e-08,-8.556170277263492e-08,-4.1841667821229767e-07,-4.3813651739176825e-07,2.4438846278778147e-07,2.5885408201096807e-07,1.4465619435907566e-08,1.419495697373519e-06,1.3264365279420238e-06,-4.4988139143919153e-10,-2.5870564650501444e-07,0.0,0.0,-2.02032693482994e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9372363090402876e-08,6.71935311149821e-08,2.3202763997656005e-08,6.98784354010023e-08,1.3488664095240383e-08,5.58341476442562e-08,4.424208828052549e-08,-2.6234265238476635e-07,-2.1126055163753662e-07,-3.578865699994421e-08,-5.702891326101749e-08,0.0,0.0,-1.2558684825041467e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.417219351835654e-07,2.3118410899221583e-07,1.1240218294036214e-06,5.162994732497017e-07,5.598591700638079e-07,-5.5303891078784975e-08,-6.071924844339155e-07,-1.2031092655411668e-06,-1.8310138548765721e-06,1.0134899115151807e-07,-1.894689487909111e-05,0.0,0.0,-0.001740451534860987,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.526837166246419e-10,-9.155994627221932e-10,3.882128937545278e-09,-2.2582180042952667e-09,7.588676085483008e-10,3.9595042605386464e-10,-3.629163119111282e-10,3.795982523833554e-09,-2.732166055103553e-08,5.098000179517313e-10,-3.6231380899444453e-10,0.0,0.0,-4.566275531761006e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.759026489467879e-05,0.000237226261202135,4.883723257369384e-05,0.00021847442166673538,8.590395985823887e-05,0.00025553689791408136,0.00016964005372190408,-0.0009853359622652232,-0.000815723884083602,-0.0001581149440551409,-0.0001180078877815531,0.0,0.0,-0.05204683305790005,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.420245877757486e-06,1.5908142857356506e-05,4.609034262075725e-06,1.5092002856237049e-05,6.217092980524512e-06,1.6705396352780413e-05,1.0488302718002509e-05,-6.680578357819232e-05,-5.631748786566106e-05,-1.0323039290703108e-05,-2.0076663489521444e-05,0.0,0.0,-0.008474806623660345,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.380861774851286e-06,2.902526084010016e-05,6.368276434572675e-06,2.7010929406639984e-05,1.0345963965008327e-05,3.098640302893734e-05,2.0647011984244208e-05,-0.00012152357544930257,-0.00010087658855615063,-1.932288494135267e-05,-1.4254575020753871e-05,0.0,0.0,-0.005585654117562376,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4068471757818144e-09,-1.8370187123522757e-08,1.4977005426123456e-09,-2.4595066112717537e-08,1.0428155097863191e-08,-1.2289351578548078e-08,-2.271750933893213e-08,3.699051275816005e-08,1.4273003315778683e-08,-2.001318290060836e-10,1.7120744735899623e-10,0.0,0.0,1.5421508983565351e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.290160703167586e-08,2.907288000113243e-07,6.791708707328138e-08,2.8010955621556265e-07,9.470625864107867e-08,3.011023016038916e-07,2.063960429210223e-07,-1.2191862503316695e-06,-1.040003534097653e-06,-1.882867372522394e-07,-3.4432597386979634e-07,0.0,0.0,-7.689470340330191e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3125319183055483e-05,4.821021569088113e-05,9.420170648788699e-06,4.450798876389862e-05,1.674608970332507e-05,5.1832428892815524e-05,3.508899845721823e-05,-0.00020131132421303988,-0.00016622358003816836,-3.234450970913382e-05,-0.00011240162871030423,0.0,0.0,-0.01696527592383862,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.483343321882013e-10,1.365505936706717e-08,9.297557934036306e-09,2.4900916962014128e-08,-5.279337334645922e-09,-5.55603836955639e-09,7.948779532643046e-09,-5.2168711161323995e-08,-4.421993112027409e-08,1.023765601488342e-10,-4.745203342362693e-10,0.0,0.0,1.2639728145034433e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.9332063005626225e-06,8.825854762799653e-06,-7.510669262717793e-06,3.252304978388565e-06,3.507261599320028e-06,1.4270425519688484e-05,1.0763163539506444e-05,-2.2896924864196457e-05,-1.2113068841964775e-05,-7.182946886011801e-06,0.00012158525455247279,0.0,0.0,-0.00685069136157882,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.6389269915782827e-09,-3.6164498798839824e-10,4.466456113707019e-09,3.9763700778171576e-09,1.91735508783449e-09,-4.599261815927099e-09,-6.516619575219398e-09,-1.8582512453351308e-08,-4.0499757942081066e-08,-3.02689480842336e-09,3.9278916163923365e-09,0.0,0.0,-5.855568124842559e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.328769889460926e-06,-3.1166513569662637e-06,-4.575249030162126e-06,-4.367817317268993e-06,-2.121865051775924e-06,-1.9087171678876737e-06,2.1314788584881376e-07,1.6064265240864114e-05,1.6275567144304812e-05,1.3333010150961043e-06,9.231019503945712e-05,0.0,0.0,-0.001493079240755424,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.6015286250851332e-08,-1.1299714493566155e-07,-1.5017122185615118e-08,-1.0144537464487898e-07,-3.9948267687239054e-08,-1.2428159164149484e-07,-8.698185912139336e-08,4.747505495059495e-07,3.86604591315636e-07,7.757165957076654e-08,-1.5370783965821314e-07,0.0,0.0,2.448980066581314e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.6565256856987937e-09,-1.8412449543213647e-09,-1.6649010906810774e-08,-2.254772246770648e-09,1.389685301681997e-09,-1.437685795093013e-09,-2.827369705906591e-09,1.1903323956356856e-09,6.939326376635126e-08,2.0817704320506113e-10,-6.756911816200954e-10,0.0,0.0,-5.799260767536446e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0024734914818949766,0.0084002015925774,0.0019354071296834782,0.007862076767921599,0.00299913150385478,0.008925873528882947,0.005926564279569424,-0.03527935029638979,-0.029354876870192812,-0.005576554706576679,-0.0018947732335732462,-0.15313935681469812,0.0,-0.7094932066743216,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.817911652113967e-09,-6.2750149005655125e-09,2.3126502822325128e-09,-7.566574814797207e-09,4.865881919052415e-09,-5.013344042077712e-09,-9.879223882590896e-09,5.795795605918046e-09,-4.083427482337611e-09,-4.0376995459720424e-10,-6.399535111072156e-11,0.0,0.0,2.3972573070260573e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.2874060363873655e-09,-1.4759108961818878e-08,-2.205272902702594e-09,-2.2582546824639013e-08,6.782473639690348e-09,-7.116709551215733e-09,-1.389918517760904e-08,4.0561383191100984e-08,2.6662199302883856e-08,6.032929733364383e-10,1.5247860710779182e-10,0.0,0.0,4.661598070676915e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.422634461834789e-09,1.6973456873322645e-09,2.6616338358949994e-09,3.17496433788179e-09,3.5405727309641786e-10,2.539269650373875e-10,-1.0013221995748711e-10,-1.0162347759289693e-08,-1.0262479927676216e-08,-1.1413021241223478e-09,-7.616142543022024e-10,0.0,0.0,-2.2324099862598316e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.3033373531862305e-09,5.641478153053101e-09,7.502299707744672e-09,1.1793084388299792e-08,-2.5144973021847874e-09,-1.07922350114172e-08,2.146733016178716e-09,-2.485795407177841e-08,-2.271122153115626e-08,8.072318824431149e-10,-5.403146260465026e-10,0.0,0.0,8.949577405145287e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.447589171114187e-06,-1.560576194996922e-05,-3.273709219834232e-06,-1.4445998098869755e-05,-5.585755371072673e-06,-1.672300191312937e-05,-1.1155449782547137e-05,6.489933413762843e-05,5.3726840115961214e-05,1.0390084299336866e-05,4.886667335258498e-06,0.0,0.0,0.0030895057691178217,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007427094010409799,0.0022699548444846548,0.0007239360348015246,0.002251159056551065,0.000761053388414285,0.0022882998790791026,0.0015272348675909198,-0.009930186708697122,-0.008403165069923148,-0.0014861126400818167,-0.0019138362034002861,0.0,0.0,0.008517425078431274,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.3565196392350524e-09,1.7176095671442774e-08,-4.204480632203563e-09,2.1464651832224388e-08,-2.6829916574326746e-09,1.2986777698134758e-08,1.5669770026876435e-08,-5.3012326071787415e-08,2.7627617222337958e-09,-2.0375651862851516e-09,-6.165185041949147e-09,0.0,0.0,3.200957572607801e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-9.457272975620094e-10,5.665208075193985e-09,-6.037039539501921e-10,6.75398934555896e-09,-9.345761898900384e-10,-1.5698839302727552e-10,5.535928667281983e-09,2.5164672459625745e-09,-2.55692029441247e-09,7.842099804820234e-11,1.9785926976382808e-10,0.0,0.0,3.1019999697850967e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.4525413810148924e-07,7.059815338962484e-07,3.4472478009730514e-07,7.128418783082286e-07,3.32697736662084e-07,6.992799433307587e-07,3.665822051732889e-07,-3.065651540575823e-06,-2.699069345177269e-06,-4.350564219319257e-07,-4.49768038489827e-06,0.0,0.0,1.1318057683911488e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.9272810172821144e-09,-3.737516838943774e-09,-8.420128325886435e-10,-8.124550947415444e-09,7.830524962590161e-09,-9.687063079541277e-09,-7.282532462326863e-09,-3.14290736918249e-09,-1.0425439117343643e-08,-1.502798934397627e-09,-4.637069863131412e-10,0.0,0.0,-1.9499345004137603e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9203362245855676e-07,3.448628816589618e-07,2.0512889144454853e-07,3.5911256547201523e-07,1.8128380329638522e-07,3.232525445475985e-07,1.3193854010128974e-07,-1.4953642951456114e-06,-1.3339025693886729e-06,-2.0384381727127705e-07,-3.3911540127089207e-06,0.0,0.0,2.970188952477501e-06,0.0
