,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.24566161519250534,-0.04043029597981122,-1.2075230992582688,-1.0042706824619299,0.607149351167872,0.8141352158219136,0.20573673539993387,0.9206416657795733,1.1282724992874198,0.04008202388181363,0.055426684895732825,-2.5997581620314367,0.07906097090737303,1.102336986243473e-06,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.020787101827313158,-3.409390343532416,-0.5387483130052582,-3.949736689617838,0.5168854961815502,-2.9303054677906393,-3.4294645590696913,3.3374170978676263,-0.20650299776177017,-0.3658124784289753,-0.3849245446178698,2.2974607013301025,-0.1542717374034587,-1.8597986621821638e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9653783965027503,-9.632877029347839,-2.4517366706374384,-10.989149399175641,0.3524648242950316,-8.430371294871748,-8.75198843849473,10.535829036994052,0.8617460592820362,-0.1574822874598992,-0.37591993607124147,-20.495767835550193,-3.5016801150971015,-9.929167252198374e-10,628.5714285714286
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.25448299162347776,-0.14890608770863287,-1.1033350831790678,-0.9986566574955754,0.4981309600617585,0.6045044777317564,0.10584626465566384,0.964949380263607,1.0718170077941036,0.06755995549950587,0.0814656832917749,-2.116082224909319,0.05314668268890572,-0.06526132412113007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.24774437371688596,-0.0499977717861684,-1.203361528743953,-1.0075093205185717,0.5995302109815076,0.7989564307712579,0.19823772474034668,0.925112376569438,1.125184023036392,0.04141225786052638,0.056564901977522154,-2.5997581620314367,0.07585688461075353,-3.4884753580860107e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9736190012399133,-11.82805338520611,-2.7782938914179005,-12.55183560317797,-1.2601736849788423,-11.186329578848891,-10.052839127143576,11.304147131041837,0.11492027811900801,-0.1574822874598992,-0.37591993607124147,-29.866989117291418,-6.144256600919596,-0.03917838237985851,628.5714285714286
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4239179619716364,-12.976980367360552,-3.9646395247854764,-14.351069590956591,-1.0578748605038983,-11.758677755130945,-10.815214328113782,13.011885797852694,0.7894081325717517,-0.1574822874598992,-0.37591993607124147,-30.773881499395422,-6.692307844085752,1.1239066008534735e-06,628.5714285714286
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4260393925609685,-12.981246096167295,-3.9718262053673827,-14.359815146905753,-1.055505311037774,-11.758971554738155,-10.8176470831928,13.019525513609874,0.7934721084485126,-0.1574822874598992,-0.37591993607124147,-31.01571946795647,-6.694154764313402,-2.7598616137594315e-06,628.5714285714286
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.9021630094091576,-9.377450125344497,-2.3690795352583383,-10.718909435282264,0.3984426606417091,-8.188078028225606,-8.5524441030333,10.271510250002656,0.8406009743005428,-0.1574822874598992,-0.37591993607124147,-19.770253929866996,-3.3774688492381766,2.5712493311881357e-09,628.5714285714286
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.25007947034483313,-0.07107242708037821,-1.206704823518968,-1.029414500178434,0.5980890085891798,0.7786181395986541,0.17945582544223337,0.9468418857455569,1.1279968741094992,0.042595588644776874,0.056564767136215784,-2.297460701330124,0.06637249622945456,-2.7283985545552228e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2477422988460044,-0.04999068462368851,-1.2033597869419148,-1.0075026150631061,0.5995325811597352,0.7989638563649031,0.19824274535697023,0.9251049498845735,1.125181648691628,0.04141115253090326,0.05656390571253718,-2.5997581620314367,0.07585900846474151,3.3243857445651516e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.9019096102948255,-9.47351220308266,-2.2443079734886417,-10.699798285552827,0.28829507543272803,-8.386255631995967,-8.64961429537122,10.259524641988701,0.7225010365468998,-0.1574822874598992,-0.37591993607124147,-19.649334945586464,-3.4288627523049837,0.004087861260151147,628.5714285714286
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.4364263093711798,-13.20728470979485,-3.8952374921714514,-14.505045532419505,-1.143007043550802,-12.056656807979913,-11.039835865973643,13.213558133986702,0.7149671379659241,-0.1574822874598992,-0.37591993607124147,-30.955259975816205,-6.824359328388411,7.741989817590198,628.5714285714286
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.2496101826572939,-0.06684475749174261,-1.206032580834201,-1.025019539258909,0.5983783511908822,0.7826974844192505,0.18322276785106711,0.9424847390459895,1.1274343535225182,0.04235958582443142,0.056564877030417696,-2.357920193470378,0.06827593129978639,3.949043481823708e-09,0.0
