,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.322009089186081,8.732024826974948,3.1856790713088805,9.64979986652323,1.5448307193116801,7.906159711929011,6.264552264803322,-6.793359283919644,-0.9543805619933357,0.30462250220123516,0.35960452572953255,-71.44285714285714,4.2121978181473345,5.189768950050652e-07,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.951484781311841,17.959939564415087,5.164364236186131,19.33626610267358,2.860068271412421,16.72144426232118,13.475954492207183,-12.529286749901942,-0.7417732383096793,0.9065942856313302,0.9809781973570918,-71.44285714285714,7.881612196662123,-9.6991492417982,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-18.85142894044088,-41.74016285593815,-23.08734318503932,-44.78129680104965,-15.039717296308924,-39.003581093281326,-28.205960519869226,46.25788963366492,5.004447026399483,-0.8691206895701572,-0.8691206895701572,0.0,-18.310922351614476,10.187203037819994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.5290560703854537,16.120510215476177,4.640518111567045,17.367150957756238,2.528900599866899,14.99871341813595,12.16224181212497,-11.242893878408992,-0.44804000645672093,0.9201486835725535,0.9925226265666482,-71.44285714285714,7.071527055017649,-9.844499078977384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.826847314098434,19.50752212025086,6.339650860333295,21.23218911060249,3.4655423963181082,17.955570671338414,14.004689812108833,-14.295688029250385,-2.293064982144842,0.42593542802094575,0.5322893720339327,-72.78571428571428,9.323654174255097,-9.699149181141923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.298635153689156,-11.643013900786448,-4.940597262338547,-12.235710119918211,-3.720961880971072,-11.109672820338885,-7.674267507983621,10.113229062015924,1.662845302118053,6.631800044861552e-06,6.631800044861552e-06,0.0,-6.2859579787319815,18.60775912190729,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3745769642342007,6.895506488823452,1.9310424346563095,7.482277453355307,0.8738383300963293,6.367497282594397,5.446069113104249,-4.955665336850125,0.22051481699512454,0.5936212559042636,0.6128935882094765,-71.44285714285714,2.6245883476577268,2.10656298481976e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.11386566593672436,-0.40884068491088943,-0.14302712405598975,-0.43791602595576457,-0.08762456117054235,-0.3826770730863332,-0.295311277126448,0.32548480579461936,0.029212335331331555,-0.014770416316258313,-0.014770416316258313,0.0,-0.19823478445411902,-1.9623982595102503e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4200857728687744,7.078161045615176,1.9855909384197967,7.675214900653385,0.9112127174011461,6.540898721590231,5.578850806158563,-5.081310816657523,0.21406124004251847,0.602293549165633,0.6231588124481358,-71.44285714285714,2.7153779053012066,-4.858779622695675e-10,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9634529904757234,18.020729673047185,5.180360399596619,19.402179559885212,2.8684119029250117,16.777624096450545,13.521363785271031,-12.57068162637969,-0.7490454340996718,0.9073376656608697,0.9817985887593949,-71.44285714285714,7.9100741859496315,-9.699174966980861,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.81135926272852,17.32072437705546,4.991564318481546,18.654513983874693,2.749344997634791,16.120506175844618,13.013378507198892,-12.109573078834288,-0.6720591519899574,0.8976089572052776,0.9706897391588943,-71.44285714285714,7.587194650103269,-9.699149169287207,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1740073009569705,12.411228395172065,3.9118916328463125,13.215175884768708,2.5100178673956632,11.687791651551933,8.95305061406626,-9.083026736285543,-0.9431841032080902,0.38282320188145486,0.4591703977539088,-71.44285714285714,6.103482370963157,-9.691077989048612,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.011475109903484437,-0.04748815996471403,-0.014451817650855188,-0.05046379558582317,-0.008796502423104126,-0.044810517243296336,-0.03601718307256284,0.03780335850615366,0.0017725597287491415,-0.001942050577108761,-0.001942050577108761,0.0,-0.023667303035050394,6.0881876485201836e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.586535497575178,-12.46623472649749,-5.269081779574147,-13.092413079294676,-3.9723423245023173,-11.90276455669792,-8.25847721808912,10.863909382600482,1.7082386831554592,-0.026812548176298974,-0.026812548176298974,0.0,-6.676898947353012,18.61983151795124,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.5838197925482325,-12.457020694996272,-5.265741592023792,-13.082674183213127,-3.9701885636434033,-11.89402282758927,-8.25143166005,10.854968806879025,1.7078468140096508,-0.026514674161161687,-0.026514674161161687,0.0,-6.672433284320227,18.62158229959959,0.0
15,O + [Pt] <=> O.[Pt],1.3699766899952328,6.880507598749695,1.925266761233204,7.465983561321548,0.8702957455314133,6.353663707436199,5.436058178849649,-4.944437747162935,0.22283791913392953,0.5934175964047945,0.6125793780327591,-71.44285714285714,2.617837547599637,-5.048478079309443e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.597604150748048,-12.510948193950728,-5.262918702056815,-13.121076888608954,-3.9989170490278374,-11.961920400762212,-8.294701587690508,10.883685116083297,1.6862143262697942,-0.031101918467302914,-0.031101918467302914,0.0,-6.702195639173496,18.619680938594733,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.021854466637403,18.259117641333898,5.256661998936086,19.66293081093422,2.910705850933784,16.995888336922242,13.686799997651228,-12.736308192058607,-0.7927012237389132,0.9058699394187067,0.9806595477665131,-71.44285714285714,8.016269771251869,-9.715185849530341,0.0
18,[H] + [Pt] <=> [Pt],-4.584727304187081,-12.457272197475591,-5.266833797356094,-13.08309929387973,-3.970929877606562,-11.894118107748973,-8.250822610324079,10.854974321797261,1.7085270357854716,-0.02643723701180513,-0.02643723701180513,0.0,-6.6722348848289155,18.61983120402246,0.0
19,C + [Pt] <=> C.[Pt],2.3484630559029065,10.776041591260407,3.150999375850067,11.644660367767116,1.6262961613577136,9.994410020473875,8.234201358504365,-7.7298786100990515,-0.13217102111819132,0.7030421229302932,0.7479978151772125,-71.44285714285714,4.476161051180977,0.41490918988348724,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1730672083427023,12.411304109339412,3.9109343643540244,13.215240752021439,2.509093230593389,11.687877126377412,8.95411675834108,-9.08327522219271,-0.9424855327282222,0.3829334463896963,0.45926378420393543,-71.44285714285714,6.103803084077138,-9.699148306322122,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.8161297602580184,17.343041801971825,4.996872667404103,18.677631760493494,2.7536315065140586,16.142103399707015,13.029682451996063,-12.124298365373315,-0.6743734899179352,0.8975511710568085,0.9706522390917873,-71.44285714285714,7.597326831724257,-9.69914916567759,0.0
22,[OH] + [Pt] <=> O[Pt],-19.365774331834995,-42.549886482299264,-23.703482989328453,-45.640408561661154,-15.46246240343519,-39.76886252475046,-28.752197913915765,47.44608278410904,5.052093245705927,-0.9044995465490945,-0.9044995465490945,0.0,-18.69964327766078,7.644094085448875,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.963451852989045,18.020723691171582,5.180359593567877,19.4021738993812,2.868410467174014,16.777617825386898,13.521359273507413,-12.570678549048043,-0.7490458852751386,0.9073374032691102,0.981798289960008,-71.44285714285714,7.9100705978549675,-9.69914919858373,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-20.52304938673053,-44.407600754364296,-25.085130092587928,-47.59867703539731,-16.4178349881716,-41.53609252370608,-30.05217384830817,50.22563561370014,5.079566434345027,-1.0100862306899119,-1.0100862306899119,0.0,-19.626098177625288,3.354835896834726,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.3300928918204693,6.700008502669024,1.8929885300798308,7.292734391635773,0.8235680344014648,6.1666407236507865,5.299428291831776,-4.834340211150203,0.20889568780847825,0.5841981165644777,0.60181203483489,-71.44285714285714,2.526092863493866,-0.00017164402933194135,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.535109404472767,7.513718966168214,2.1336633599486,8.147517089128451,0.9964972064949921,6.943392102635211,5.888218958704438,-5.403400412311212,0.166654498900806,0.6133721190497381,0.6373243881802552,-71.44285714285714,2.921050387369791,0.018680330242451512,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3657116784574888,6.86172176081468,1.9196167198635614,7.445659321519694,0.8672770610043037,6.336262209214037,5.42196171797333,-4.930568111533035,0.22406009095437865,0.5926905722094619,0.6117114349959153,-71.44285714285714,2.608520240558816,-0.002129587707880392,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.87023105049946,-13.234839200625862,-5.612613571143147,-13.911945215804867,-4.202193896077389,-12.625541482745831,-8.792839762458314,11.573420962493122,1.7629488397680244,-0.05594739965514413,-0.05594739965514413,0.0,-7.0471203084427945,18.639533832317266,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9248113175745107,11.327551376647948,3.5890589403586555,12.046027907288801,2.3270842975853623,10.68102616396883,8.163959643459323,-8.326431165330579,-0.842238001949261,0.3524574383201608,0.4240932216997335,-71.44285714285714,5.588885003102515,-9.55849610222012,0.0
