,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10085394408249143,-0.5858171786016075,-0.03076834477638427,-0.5160718118227378,-0.1631203017249339,-0.6477812624469503,-0.48545283284769913,0.3998011560273293,-0.08759252285806654,-0.014840421642860608,-0.016745381803100208,0.0,-0.29686294484397285,5.857959439461554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11082861646679919,-0.6341367648821651,-0.0362373996361208,-0.5599363230576935,-0.17709791330019717,-0.7000588843134277,-0.5238887670877517,0.435955346228527,-0.0902173419476338,-0.014767848467304705,-0.01672393313217377,0.0,-0.31967743609293464,5.854838264960162,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.11596903445728718,-0.671066217973245,-0.04035681980157167,-0.5958742119033055,-0.18314541942799517,-0.73786927577907,-0.5557416717667809,0.4613454509532002,-0.09696010973532825,-0.017746696399194625,-0.020011648760464892,0.0,-0.3406483190072112,5.854851917647652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23192236788909662,-1.0780592774388578,-0.16702797280111004,-1.013715254215404,-0.28957668851336926,-1.1352246295490174,-0.848103852085677,0.8591170820345738,0.0037270248822292955,0.0134412134332441,0.0133786331381309,0.0,-0.49495601067233275,5.90614001342155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11082871516967824,-0.6341370352474482,-0.03623763405575841,-0.5599367285573056,-0.17709789142785892,-0.7000590346209394,-0.52388893945829,0.43595570642687886,-0.0902171567583278,-0.014767836256082795,-0.01672392045302215,0.0,-0.3196775421542209,5.8548382647784125,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04070812272184937,-0.37330832833365196,0.03940892558462602,-0.2934578580134716,-0.11188675046418227,-0.44425011940199316,-0.3327356560510036,0.19257235397888198,-0.14080405895751674,-0.029345759835323556,-0.032222834725355316,0.0,-0.21437648180620045,5.851862463195476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.11590513232891253,-0.6694949796997955,-0.04157093793996684,-0.5955727693747767,-0.18194608194922382,-0.7351699090916575,-0.5542322309715969,0.46122454191811035,-0.09556394412194848,-0.017705018793022664,-0.01996685930215883,0.0,-0.3398013224942312,5.854840272392943,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.11806660808599158,-0.6634969418687162,-0.047622433590313984,-0.593437445445472,-0.18065153575160026,-0.725740108849213,-0.5460750660908618,0.46373498347730124,-0.08487242373108046,-0.014887340058477293,-0.016903642079815966,0.0,-0.3334181241244616,5.852289359101052,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.08006764499945905,-0.5295111145216278,0.004868913710552494,-0.4449566035245871,-0.1555280847177058,-0.604632130452849,-0.44980361668516666,0.3307876196320949,-0.12050389172972713,-0.02104838925459094,-0.023389902156730962,0.0,-0.2784815998292029,5.854822318517635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.11632208572456577,-0.6711843383237232,-0.042099280871393384,-0.5973738474096734,-0.18226407320800697,-0.7367600125067335,-0.5555084315931608,0.4627482623595018,-0.09533077484812434,-0.017686351536025775,-0.019949171534553903,0.0,-0.34056749845288603,5.854823012875834,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11632057667561767,-0.6711845251859541,-0.04209750536589656,-0.5973737705495461,-0.182262800887857,-0.7367604336686155,-0.5555101210866776,0.4627457780130664,-0.09533494270538088,-0.01768795208954908,-0.019950912645266498,0.0,-0.3405695535286751,5.8548382159219265,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.09763200469250771,-0.637800930162503,0.05090829351719588,-0.4900637846195805,-0.2296001040483251,-0.7690554822035133,-0.5406968186133174,0.3744582663093021,-0.1682632362369854,-0.01451873326029699,-0.016301518218584513,0.0,-0.3245513108154006,5.854845828309589,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.11082862236713174,-0.6341367724571578,-0.0362374175843457,-0.5599363426187315,-0.1770979084968114,-0.7000588812396342,-0.5238887687952148,0.4359553638553256,-0.09021732612808739,-0.014767847540913854,-0.01672393189267766,0.0,-0.31967743774961843,5.8548382649426705,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.09763203932517586,-0.6378022260027467,0.05090924814104665,-0.49006409842770704,-0.22960101756910745,-0.7690576505134745,-0.5406980812408776,0.37445837819733324,-0.16826439230950394,-0.014518797395293328,-0.016301587705501514,0.0,-0.32455204393295906,5.8548382702361295,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.11082660151885707,-0.6341352621035156,-0.03622559046808842,-0.5599250777443925,-0.17710459986038135,-0.7000660371238318,-0.5238892692574916,0.4359458079247131,-0.09022733464028056,-0.014767645445017763,-0.016723688813900003,0.0,-0.31967693120086027,5.854830050705894,0.0
15,O + [Pt] <=> O.[Pt],-0.11082860868047242,-0.6341367800711187,-0.03623732638355699,-0.5599362731405066,-0.17709796367623426,-0.700058957344801,-0.5238887900476895,0.4359552986840821,-0.09021741230303272,-0.014767849418010777,-0.01672393336909623,0.0,-0.3196774468431751,5.854838256906268,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.011373022257128612,-0.04438437906641632,0.03665832205862782,-0.019113176087775248,-0.011091271922046677,-0.06683614916330366,-0.05575106074299983,-0.010578562303645782,-0.06632372538595932,-0.01700150914833793,-0.018483433076756702,0.0,-0.04252056570482586,-0.009472552543257705,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10871996669433427,-0.7245520039686835,0.040345805197060255,-0.5764052259870673,-0.24115491419753046,-0.8561704869766567,-0.6165022983677961,0.4335617782313703,-0.18561343846407444,-0.02299594485453734,-0.025638886311900068,0.0,-0.3755107318292511,5.853497489467981,0.0
18,[H] + [Pt] <=> [Pt],-0.11636294261936536,-0.6713517768039025,-0.042152876885342964,-0.5975540484564598,-0.18229361224924137,-0.7369161123018554,-0.5556353878721009,0.46287973432025126,-0.09532757715902274,-0.017695256541804694,-0.019959369113169763,0.0,-0.34065427353337296,5.854836699164068,0.0
19,C + [Pt] <=> C.[Pt],0.09077973835864674,0.2958297393200013,0.11638314020504749,0.3214855933262035,0.06803283183268889,0.27303623256555837,0.20486402593462338,-0.2993058619616924,-0.09505500606574288,-0.02328078116402777,-0.024877861065741438,0.0,0.11007367961752229,0.0004412372211882828,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.11631910845247449,-0.6711710068736904,-0.04209772958370963,-0.5973619263163122,-0.18225982904435653,-0.7367454280493015,-0.5554980487990454,0.4627398906054929,-0.09532866925688299,-0.017685712238664088,-0.019948555113546373,0.0,-0.34056059608519185,5.8547741589926385,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.11068817624404552,-0.6346239075760368,-0.03620553276669288,-0.5605319377109792,-0.17686101292992928,-0.7004496569414443,-0.5245163088683736,0.4360129257684573,-0.09079034200434656,-0.015057593098146686,-0.017040117964087793,0.0,-0.32025854376143603,5.854839011882291,0.0
22,[OH] + [Pt] <=> O[Pt],-0.11175153330797934,-0.6374615318111911,-0.036893546443609676,-0.5629975211428758,-0.1782578374366337,-0.7036178144950571,-0.5262981447497321,0.4388894515363759,-0.08971856025430038,-0.014497464745707464,-0.016433861622854838,0.0,-0.32092775873017865,5.854868291989269,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.11082866139162416,-0.6341369357499943,-0.036237473743411124,-0.559936523049328,-0.1770979322983841,-0.7000590293067194,-0.5238888934061081,0.43595550974877717,-0.09021730615309898,-0.01476784990740577,-0.016723934349735237,0.0,-0.31967751614839734,5.854837944171654,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.12655105652682946,-0.6695710480665186,-0.08220821666924537,-0.6254693038031814,-0.16594669775398097,-0.7087524920170769,-0.5437080598338261,0.49473286255779675,-0.051665099724408074,-0.012741373435381292,-0.014634848902928464,0.0,-0.3324989860185706,5.85456391798318,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.11115662221942801,-0.6470932192072427,-0.022651118591067068,-0.5590625768028644,-0.1897878302965556,-0.7253025449134293,-0.536532988935408,0.4347709137231841,-0.10409476459065221,-0.0145913055720004,-0.01651987506883611,0.0,-0.32620291096354964,5.847967636485157,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.11094539737405923,-0.6346220719066682,-0.036253849046309274,-0.5603221002316296,-0.1773038320181226,-0.7006326169393906,-0.5242583150034523,0.4362469344234724,-0.09029844140764963,-0.014771144052956847,-0.016728291640859646,0.0,-0.31990746222114236,5.858061141568643,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.11654425650692404,-0.6718297907008994,-0.04266201431210334,-0.5983582845986358,-0.182183676893908,-0.7371042995983534,-0.5559334426914326,0.46359883067147495,-0.09491191295958816,-0.01767398128893551,-0.019937363340627862,0.0,-0.34084041901413276,5.84669427882801,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.11019831853997994,-0.6329382629608905,-0.03439211573680533,-0.5575287666239691,-0.17754704897805457,-0.6999345462921092,-0.5233166305484098,0.43368892247550744,-0.09189727432906515,-0.01490822582857345,-0.016872141947075158,0.0,-0.3193363661653881,5.892195603061741,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.10670049864388617,-0.7155730981012303,0.04238345033930083,-0.5673978500219856,-0.23915159527485833,-0.8472168748828204,-0.6095229634987392,0.42610474349245847,-0.18601542626643136,-0.022998895468376822,-0.025629643362370003,0.0,-0.3712961376559068,5.901471997555994,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.11081912453871115,-0.634100404677281,-0.03622730243877916,-0.559899340653598,-0.17708895911328731,-0.7000230768908643,-0.5238618192204217,0.43592308409373637,-0.09022236972542817,-0.014768993983772164,-0.016725123386287004,0.0,-0.3196618328385882,5.8548376091311125,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.134037963800502,-0.8391518323155817,0.010213906994987303,-0.6959184666502048,-0.2621960828216889,-0.9664050777918408,-0.7060602573071799,0.5176276097622039,-0.19208741037836152,-0.03093096214630008,-0.03449243704224497,0.0,-0.43737315111640895,5.854838610271365,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11082022226106944,-0.6341017941653662,-0.03622872026894268,-0.5599010487947171,-0.17708977244130195,-0.7000241832770402,-0.5238621170667624,0.43592479434127157,-0.09022096758195121,-0.014768663244813535,-0.016724772643945347,0.0,-0.3196619663772437,5.854836066124258,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.11632376998234659,-0.6711903334078164,-0.04210248839972599,-0.5973813605126507,-0.18226440414199657,-0.7367646589327903,-0.5555127568069134,0.462754639893324,-0.09532877797091519,-0.017686297057198232,-0.01994912406325171,0.0,-0.34057018185627363,5.854791760823335,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.11082857589565866,-0.6341364925678898,-0.03623743905911024,-0.559936130145251,-0.17709780165966016,-0.7000585414559571,-0.5238885348747101,0.4359551980934173,-0.090217256081294,-0.014767844575813458,-0.016723928457986464,0.0,-0.3196772984614539,5.854838411512477,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.11083716588620308,-0.6341674953691273,-0.03625806497725001,-0.559979122586662,-0.17709569853520576,-0.7000788922654697,-0.5239110176065966,0.43599054165295054,-0.09020467843709568,-0.01476848240445403,-0.016724690181601703,0.0,-0.3196920562503573,5.854838100888627,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.11082648672635366,-0.6341286184517351,-0.036234770303356874,-0.559927675150983,-0.17709622741405567,-0.7000511834110513,-0.523882732552435,0.43594747663973044,-0.09021910946582218,-0.014768248363219296,-0.016724356474877095,0.0,-0.31967408469693553,5.854838275840248,0.0
