,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025143063101098198,0.013928426961070073,-0.008106924687655372,0.0033059836736297715,0.010830921616743823,0.022245991512324124,0.011413833672221294,-0.007135403938009913,0.004277615311058821,-0.0008781732969166102,-0.0008106055571993647,-0.05313496280553434,0.003932483937668792,0.0005450570557312091,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.195360871688498e-10,1.0223254144851132e-09,-3.5876709936663167e-09,-2.245832444021569e-09,2.239472448959713e-09,3.581336320082688e-09,1.341868960113405e-09,6.883045105976107e-10,2.0301734559113744e-09,7.041682839223049e-11,6.559584216571346e-11,0.0,5.853523201604902e-10,6.363125154293502e-11,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002618216322148451,-0.003310067771918203,0.02057145135386453,0.014642102968867457,-0.01143949029390862,-0.01736694102900862,-0.005928128882823085,-0.004933686540752054,-0.01086152294828272,-0.00024360038342886744,-0.00029472661191496297,0.10626992561106868,-0.0021901571945030594,8.030663332361062e-07,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008361979066840644,-0.016132309116131307,0.04206433812622629,0.03429008945799161,-0.04784669430490547,-0.05561395600493554,-0.007770979856987287,0.01798104571183997,0.01020866855141462,0.01610296956929315,0.016662012119638026,-0.42507970244419924,0.018390337346573644,0.210839233070375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.27711540602966e-08,-1.432487831112573e-07,-1.3424664063573766e-07,-2.1472428924637526e-07,-6.80455980898368e-09,-8.728218914673269e-08,-8.047761992334565e-08,1.4905752197388245e-07,6.857989721599616e-08,1.3268214739291866e-08,1.2888830657498535e-08,0.0,-2.7534849525994096e-08,1.8412447254976942e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.030411873896481565,0.09784903867460755,-0.003475698355716977,0.06393862055230579,0.05694645375415183,0.12440150726032446,0.06741666210786873,-0.07078615351316901,-0.0034172130672456926,-0.010438583865672372,-0.010351894479473999,-0.26567481402761506,0.0193869766218425,-0.12717555317388402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7942084154206198e-06,1.2353317177636765e-05,2.534445908433077e-06,1.1093554541578366e-05,4.780625178622741e-06,1.3339734011828464e-05,8.559108439207838e-06,-9.772915826313165e-06,-1.2138082334012016e-06,-9.494470832565444e-07,-9.041122573144351e-07,0.0,2.9569436810731065e-06,-3.865304067462864e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0019280305152285329,0.009195493663316415,-0.002508192089811212,0.004758948663614731,0.005401672772727152,0.012669388361598184,0.007267323031882852,-0.0054300597336319305,0.0018368686782653557,-0.0004003201066571238,-0.00034692051698269344,-0.05313496280553434,0.002817803419442671,-0.0006137556043293966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04938075293236364,0.12899135026498368,0.07573069489322186,0.15536225921836722,0.028748273449856088,0.10834245324942195,0.07957130442338461,-0.11828297539857617,-0.038805790281630254,-0.011343572619807219,-0.010772294170005275,-0.6907545164718332,0.02700366284908703,-2.9472899090990697e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.010616942300137e-07,2.4843285319851297e-06,-1.4321302712176823e-07,1.5400537794548002e-06,1.5404458205050664e-06,3.223712651468811e-06,1.6832668264822434e-06,-1.378580065514318e-06,3.0468673754818467e-07,-1.21599201561399e-07,-1.1951284797712172e-07,0.0,7.027544676745682e-07,-1.6013148668773317e-05,0.0
