,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.893697397881103e-05,-0.00022645728140347602,4.297532437836627e-06,-0.0002032228232268019,-4.1718515835351175e-05,-0.0002492387759896103,-0.00020752034672785158,0.0010220855608410197,0.0008145630930864883,0.0001767057216255552,-0.0016339539625334345,0.0,0.0,-0.20998698592482656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.271891115093071e-05,0.00016718822319293695,0.00016282403860477004,0.00024729341830524807,4.1754602873007455e-06,8.864470598986e-05,8.446924217480357e-05,-0.0010757256847766011,-0.0009912573512564735,-0.00010959198811425376,0.00035272141105481075,0.0,0.0,-0.01081673766291612,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.73393301111683e-06,-3.668292020445753e-05,-4.2365560392028285e-06,-3.21855445050252e-05,-1.3143632119144982e-05,-4.1092618082234095e-05,-2.7948989634726507e-05,0.0001570655572172149,0.00012911652368713944,2.6696655469643603e-05,-0.00012686041927532959,0.0,0.0,0.0009044230377704621,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04365317874068449,-0.01616171674040742,-0.06243800455047323,-0.034951709028787435,-0.025234569472217794,0.0022619582843869785,0.027503468138378975,0.20779308107114886,0.23535369951338633,0.028225291331974316,0.027472498024578493,0.5162241887905625,0.0,1.328485630487781,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043145489605943467,0.0011320150755281116,0.0006793204879773215,0.001379882403879318,0.00018842152778124788,0.0008889800046515382,0.0007005571568789459,-0.006232267270753385,-0.0055317537744648876,-0.0007782867444139326,0.001875980916020839,0.0,0.0,-0.006506360454370243,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00545744138062925,0.019181417558288387,0.004053486062961338,0.01777726957265169,0.00683402611386732,0.02055819120337963,0.01372322724058296,-0.08497838277752909,-0.07126681731352,-0.013672228985494738,-0.0013281959439048155,-0.22123893805309264,0.0,-0.4158281782446595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.097726519485502e-08,-2.3584121063109206e-08,-1.2160122723421738e-07,-5.4208083228963674e-08,-6.095035104824521e-08,6.44278938608392e-09,6.739314661837213e-08,1.4874720891793494e-07,2.161403601077182e-07,-1.1621879166504876e-08,-9.693537014776574e-06,0.0,0.0,-7.910105469232539e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.933755717599472e-06,1.1895323780531525e-06,3.836143739222728e-06,2.0919203893885476e-06,2.0489600443936383e-06,3.0473674022622047e-07,-1.7442232825680789e-06,-6.64131412950032e-06,-8.385537297483896e-06,9.458472610717646e-09,-7.297397922436678e-05,0.0,0.0,-0.0039027333452446205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.893439638155216e-05,0.00024262791025303712,8.646368392427461e-05,0.00024015719399505915,9.135694145098855e-05,0.0002450504590471673,0.00015369337718616736,-0.0011164268735836553,-0.0009627352122596093,-0.00016655975211760188,-0.0005598903041223673,0.0,0.0,0.0031978355527048264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.18411039083260836,0.4520695981092839,-0.269344535506661,0.36629221069674167,-0.10053791467660021,0.5361747263026195,0.637353422819637,-0.246640050003206,0.3891414040156983,0.037762559697381494,0.07781502459192927,0.0,0.0,1.2610746580816037,0.0
