,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02571826912031629,0.18666726281244753,-0.07793386282238128,0.13434074221547093,0.016187296615036855,0.22866185280199589,0.21244016786685102,-0.1305158415890562,0.08164705820483661,0.01627220933721368,0.017877235505508866,0.06680026720107925,0.005343157809826659,4.897619418890419e-06,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.027447967792796037,0.17762542155933747,-0.0729979522994216,0.13198200050919676,0.009108120813185553,0.21425649755776063,0.20512969328427275,-0.12520917667746836,0.07966367540672985,0.017583988922789933,0.018865938104549236,0.06680026720107925,0.003169563289341234,-1.3589193595902284e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02697634284294663,0.17805510992368648,-0.07083873266768434,0.134102764137046,0.008225368557634904,0.21332901537985763,0.2050867776788974,-0.12655342737764821,0.07827380595500133,0.017507953266657654,0.018783080759318244,0.06680026720107925,0.0031721347077015042,2.8862609452852463e-08,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.033407807442073036,0.21231585671421724,-0.05098142237488898,0.19469904481970474,-0.019304122631432007,0.22645420919766918,0.24580578247878562,-0.14361900699689284,0.10183375165797105,0.035223163844276255,0.039419515857122306,-0.46760187040747164,0.01986505800602831,0.07249877379563326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.027159357986929245,0.18059931747467306,-0.0725697887125196,0.13509451700947586,0.009284731889742496,0.21711914367926663,0.2078151167131046,-0.12811985479340185,0.07942900949393067,0.017389084032822195,0.018865871880325596,0.0,0.004275615536863664,1.3836024877414152e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005222697486834379,0.25362130065991273,-0.08172157626973668,0.17692439877848298,0.056171391256248426,0.31517431261700907,0.25885751749181013,-0.18638353652904197,0.07199151316709768,0.004017983481476655,0.006835146876593728,-0.13360053440213476,0.017756465046438394,-0.05425036791449336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.15592650808240588,-1.9910175465523452,-0.013905356566522671,-2.1572088926138404,0.29222487918993834,-1.8576408695243212,-2.1436016114947476,2.0237574995271803,-0.16322541034017105,-0.0760817728094086,-0.09995220250428602,4.2752171008684074,-0.13887659747435704,9.167082287655875e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0665057706754568,-0.07668133159983366,0.2654238100271241,0.12195207207454499,-0.09313567707987132,-0.23609434531390783,-0.1430919378792272,0.03867030412194464,-0.10447696784483515,0.02579073241489017,0.015631779521258903,1.2692050768203158,-0.04125159525436275,6.002829533459542,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010511343213524017,0.28285523812489227,-0.015876026771059388,0.25639601130223216,0.03168849718369296,0.30409006071926864,0.2723152709186131,-0.24016707864230896,0.031494180645439865,0.0016466817419163462,0.006756536118678521,-0.6012024048096183,0.02367103530494154,5.920230906973554e-09,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.027447108192687482,0.17762546684592392,-0.07299693051613716,0.1319822086834778,0.009108850253355514,0.21425641211900068,0.20512887698341165,-0.12520943691189618,0.07966259935971035,0.01758362307156159,0.018865598758001263,0.06680026720107925,0.003169911127654164,-2.1156027954300853e-05,0.0
