,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10555785661154368,0.20251665517321943,-0.7523708573899128,-0.4462911172376325,0.4570008266314515,0.766810269689381,0.30840005226973793,0.34538566977881247,0.6548508916346799,0.02002301271905419,0.022831485541524275,-2.655771195097035,0.1462588230740699,0.00199266473964075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10958595428034798,0.1816131456385331,-0.7497820784518151,-0.46044926907652994,0.4472177713679647,0.7400400575083665,0.2915185633184089,0.35890350921035935,0.651468342882509,0.02113146641297254,0.023876935840592816,-2.553626149131767,0.13797979165099672,-1.3381345951051002e-11,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.10917773665583907,0.18197850132466137,-0.7480003607548229,-0.4587061275887097,0.4464314020078574,0.7392070987427936,0.29147446320236164,0.3574972109083302,0.6500136871871461,0.02106591323923785,0.023808340020132775,-2.553626149131767,0.13799856513195777,6.493192075580837e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14745371979789462,0.07424293825257555,-0.764449765686141,-0.5441229871880569,0.38917198612224807,0.612060082248753,0.222024040757418,0.4733700505045841,0.6964450865758596,0.04907328009328218,0.053379443439796635,-2.400408580183855,0.12389584690205799,0.08814518530313566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014812725182222543,0.03456866440961142,-0.11064153952120756,-0.06130747854017925,0.0685333602341077,0.11795591337854691,0.04938870540503865,0.047580605020623265,0.09699280987049974,0.0030639303782240513,0.003408816973275657,-0.4085801838610921,0.023855020317999062,-1.3046812302274727e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.027279836444309077,0.19009015636497814,-0.0760696035178486,0.08657249873848874,0.11716690548751892,0.2801235309209723,0.16276591764455176,-0.09481536115126696,0.06779622940063025,-0.011476906674661717,-0.011543539966694267,-0.9703779366700779,0.0757987671359374,-0.030186170746006723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.673291567474138e-05,0.00021093047746667832,6.814795835644986e-05,0.00022234553774212555,4.6804804501254414e-05,0.0002010023509912255,0.00015419747432018178,-0.0001954178000632781,-4.122062707820744e-05,-1.1564555412359067e-05,-1.1573762777421137e-05,0.0,7.957323923873278e-05,2.4979627554124457e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1101331718191989,0.18300149013520026,-0.7534376020376597,-0.46219076747430327,0.449373969738826,0.7441505493572592,0.2934578563996105,0.36040132091855265,0.6549168033089581,0.02134476327456273,0.024124299857099893,-2.553626149131767,0.13902882606479974,-0.0018022099238021484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.07404412459565451,0.29785016784620405,-0.6998725848883546,-0.3303074373657698,0.47026347920108497,0.8441835205028042,0.37216986235845556,0.24029343643999346,0.6133575985501014,0.011325323617767379,0.014323343122826937,-3.166496424923396,0.1770639223987146,-1.128908988179293e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.10958586216774463,0.18161438580895764,-0.7497829247847968,-0.46044897744360747,0.4472186796835695,0.7400421226591294,0.29151971236689966,0.3589031958001093,0.6514691817310769,0.021131453247487927,0.023876932045433744,-2.553626149131767,0.13798037362830415,-1.531886013573112e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.10958341489799726,0.18162059070517014,-0.7497797053568059,-0.46044202217500946,0.44722045537693705,0.7400476749269773,0.29152346697351517,0.3588961115186087,0.6514658448792517,0.02113041538760234,0.02387584026637686,-2.553626149131767,0.1379817651799858,-2.9652059026582692e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.739511304986902e-07,-6.782079236483192e-07,-1.1508024059362638e-06,-1.4550591988492825e-06,3.017069635692035e-07,-2.549813169239755e-09,-3.042567929190436e-07,1.214003576660877e-06,9.097467674503823e-07,6.872846048691217e-08,7.118320610666488e-08,0.0,-1.7846532286747077e-07,2.5560745955413726e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2684236866681778e-08,-3.433523716068076e-08,-2.7493237782907375e-08,-4.9144234898815355e-08,1.9573314868682116e-10,-2.1455254845925985e-08,-2.165099401149035e-08,4.236781971756567e-08,2.0716817933462582e-08,2.6308654814450032e-09,2.7303489155846786e-09,0.0,-1.1373252058104547e-08,-6.690672975525501e-13,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.01481262627608039,0.0345689013173355,-0.11064128810363458,-0.06130708917791417,0.06853332649507904,0.11795601769056598,0.049388843378208605,0.047580270689324494,0.0969926134128998,0.003063909506693423,0.003408795407814361,-0.4085801838610921,0.02385509318734546,4.5449741522744724e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1095902955821853,0.18158868993255223,-0.7497770706851705,-0.46046421962983103,0.4472052988138977,0.7400073347976109,0.2914984395162271,0.3589177075865966,0.6514623866195765,0.021132537026318354,0.023877905772690104,-2.553626149131767,0.13796977313069472,-7.970858213494885e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.169162506635916e-09,-4.325492467496434e-08,4.1036664115826254e-08,-1.0490800339351697e-09,-3.7877241904850076e-08,-7.996299117111891e-08,-4.208575423616437e-08,4.715208438067417e-09,-3.737055562159558e-08,7.25546914165464e-10,5.72592010087734e-10,0.0,-2.046585036416096e-08,-9.654641103683297e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.11100441644900359,0.16388649270500405,-0.7370172050164511,-0.46384906045311364,0.43346350489142177,0.7098527701058782,0.2751963893000537,0.3636173750126473,0.6398144261995904,0.021780872926411926,0.02443262909249164,-2.400408580183855,0.13019424349230965,-0.011735028951788162,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10969825840060754,0.18119467551789079,-0.749906637388178,-0.46087806958366995,0.44711612574282217,0.739630572130778,0.2912123888372996,0.3592787418379605,0.6515373948819506,0.02115332942121388,0.023897515072878687,-2.553626149131767,0.13782072361872494,-0.002493321004020917,0.0
18,[H] + [Pt] <=> [Pt],-0.014821423911449375,0.03454564655444455,-0.11065659664946381,-0.061336844214029296,0.06853019165439656,0.11793841647075595,0.049374388453318534,0.04759823023084961,0.09699612001925356,0.00306196328821432,0.00340662758360241,-0.4085801838610921,0.02384336215055073,-7.701837727653157e-07,0.0
19,C + [Pt] <=> C.[Pt],0.006535287029410425,0.11537519485593473,-0.08906427919720497,0.019671584949111327,0.08968198635412623,0.1986123850577292,0.10883279529098476,-0.025285506902687552,0.08351976946432425,-0.002055369974492664,-0.0017210568420441231,-0.817160367722166,0.053656455237223545,0.00014757236114117087,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2571863000806313e-05,-1.40567834078081e-05,-3.492479076870059e-05,-2.6409712220550485e-05,-1.1828036300232793e-05,-3.312955781872147e-06,8.515081527293104e-06,-8.847641952717832e-07,7.630317250594352e-06,-5.606301432983803e-06,-5.631948024799148e-06,0.0,-7.94418855801755e-06,-3.5490295437517306e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.014386019087038378,0.035303549069878114,-0.1101727647295926,-0.06053079944109236,0.06892347753093338,0.11865444777306249,0.04969671753618763,0.046576286332282314,0.09629615075391713,0.0028031142963208327,0.003129604543363412,-0.4085801838610921,0.02383646771561898,1.9257563305265782e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-0.11005003492535982,0.17991630214712775,-0.7500327754108812,-0.4619242173353047,0.44656810254640417,0.7381502230138168,0.29028579669314497,0.36036613300116677,0.6516980213944932,0.021303246059044854,0.02404627183488455,-2.5025536261491235,0.13742887057755368,1.0715075971602724e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.070926591776911e-09,-1.8456307204715358e-08,-2.1243540450261917e-08,-3.162891782890288e-08,3.3857997877553144e-09,-6.999570128160206e-09,-1.0385367212763378e-08,2.8612512774356044e-08,1.8227146097388733e-08,2.457854872018026e-09,2.6048252495240714e-09,0.0,-4.694404730620922e-09,-2.1985718664401185e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.13259153543574098,0.12599696714968872,-0.8090673046016694,-0.5522304130660569,0.4557660230700536,0.7158779706149431,0.2589318242669571,0.43743186125228584,0.6974963358175009,0.025866721419662574,0.02866632164290333,-2.400408580183855,0.12064894016476513,-0.00013568211061265684,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.016232081195961815,0.01594587640536073,-0.09705051858410171,-0.0648985709272529,0.05405888955463577,0.08625946902673937,0.03218318160150003,0.052335497884551975,0.08453552271437234,0.0036463956345019286,0.003950958921891026,-0.30643513789580545,0.015552474677114934,-0.01034877686185867,0.0
