,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08316762531552256,0.16894284762852033,-0.5887802891847389,-0.33794557974104017,0.36082088698107145,0.6140516331679413,0.25232032176384545,0.2892880635083742,0.5423383178448792,0.018370182006424318,0.02025904452955087,-2.1717171717171704,0.12401373931072533,0.0017800443845000609,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.019058138323704996,0.03636871488112577,-0.13080697166316066,-0.07544206912677891,0.0790707295048585,0.13455198282085368,0.05543741854474289,0.06537398274727968,0.12084764294045304,0.004534060548062536,0.0048917614674171845,-0.5050505050504943,0.02756946783837932,-1.4241619436123268e-11,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0874559770570269,0.1455575405689554,-0.5855646247806253,-0.35371278359178726,0.34994310977056614,0.5839767185254845,0.23321748025200098,0.3038955408325024,0.5378217586074321,0.019415063918022772,0.021268347480515665,-2.0707070707070714,0.11425064649229404,5.530146628018351e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22498373509065203,1.0777108720034572,0.14935225716423853,1.001435911671455,0.2913972365057048,1.14468942808655,0.8508129461678748,-0.852251742491906,-0.008689864483094655,-0.026917758485356724,-0.02140188185234368,-6.262626262626273,0.4662013975352103,-4.653461782249468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08785086597321624,0.14523760797322638,-0.5873215420131052,-0.3553983003098678,0.35074424494371576,0.5848559324429634,0.23329342423989968,0.30532480079767044,0.5393305277204034,0.019478310032825956,0.021334547614023796,-2.0707070707070714,0.11424532112122172,-2.1023342977134346e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02948001155973917,0.20743267620302835,-0.07588519944843809,0.1018800202530565,0.12200329395805436,0.3001205577239505,0.17790021963797983,-0.10296686516993615,0.07475017618875004,-0.010851184909423326,-0.01112999941824078,-1.1111111111111054,0.08682483831910179,-0.030323439590723048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.08775954537637565,0.14558656248211974,-0.5872135697768581,-0.3550339421425789,0.35082094340559883,0.5851913606938005,0.23355107121682314,0.3050015289572249,0.5392649345121485,0.01946035563349846,0.02131699436485228,-2.0707070707070714,0.11438232658893817,1.2923930552104815e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.08922666498192267,0.14350213580538582,-0.5919642986896233,-0.3604065580662858,0.35223722628472315,0.5859943582376828,0.23293664238482426,0.3098840927931038,0.5435425687789658,0.019863049620697706,0.021744204413189826,-2.0707070707070714,0.1140889960305328,-0.001503784576174891,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015179233082554923,0.15227343042131247,-0.08399108488446184,0.05296717633694838,0.10226265698497466,0.23947622252556192,0.13707339064929341,-0.052070183476179345,0.0849318328070981,-0.0042490772599912165,-0.004086218783147825,-1.1616161616161638,0.06916463662003766,-9.117541051311507e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.087850933558246,0.14523820336716137,-0.5873224964538492,-0.3553985971557058,0.35074495612429873,0.5848573113303603,0.23329408795960965,0.305325055929029,0.53933144919317,0.01947833258834771,0.02133457585936748,-2.0707070707070714,0.11424566222548894,-1.6164987101365015e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08784840373492264,0.1452445162737603,-0.5873192510307287,-0.3553915858623832,0.3507468575652148,0.5848630109696789,0.2332978684620691,0.3053176752934718,0.5393278433840343,0.01947719727326558,0.02133337006294094,-2.0707070707070714,0.11424707340820298,-2.4840096986015384e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.08785119064002304,0.14523730362271747,-0.5873227940960247,-0.3553995343454467,0.35074473465941247,0.5848564444673608,0.233293445332151,0.3053258512984081,0.5393316018285363,0.019478365822940043,0.02133460976379466,-2.0707070707070714,0.11424530161936182,2.2851627826555524e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.926384209212936e-09,-3.911703511795887e-08,-3.541599264026173e-09,-4.658502436949348e-08,1.0484182104119798e-08,-3.255924557949636e-08,-4.304342228049885e-08,5.963406049178286e-08,1.6590639327279515e-08,7.977098920516625e-09,2.669159779273848e-09,0.0,-1.368803357064384e-08,-3.5264962413257616e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.01343455699061e-08,-4.776799109190021e-08,5.505979424392407e-08,-2.8425414535637927e-09,-2.9315568872055178e-08,-8.721789231264866e-08,-5.7902331487951105e-08,1.854554029606025e-08,-3.935678889978149e-08,4.2392902874647584e-09,1.9653556716329345e-10,0.0,-2.2191635791085108e-08,4.8750419674558146e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.08785479741348555,0.14521458464128295,-0.5873170053192743,-0.3554127403573205,0.35073287746687204,0.5848253719586166,0.233274324740192,0.3053379580312539,0.5393245578312131,0.019479131154042692,0.021335313581368746,-2.0707070707070714,0.11423542313519654,-7.801343264848015e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.08785077242359023,0.1452378464302921,-0.5873212822276322,-0.35539789595244314,0.3507441925183329,0.5848560252196323,0.23329356905631912,0.30532443742239723,0.5393303087559822,0.019478287636169225,0.021334527037424045,-2.0707070707070714,0.11424539713954257,-9.49339569888436e-09,0.0
