,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04695322942605658,-0.1892374170073963,-0.07135682495866769,-0.21360627377136024,-0.027368962007422247,-0.1696810279943464,-0.1423510259851629,0.18879888235794806,0.04617909922670768,0.015948746281674312,0.014440244207431964,0.9589770911028219,-0.04800193532801213,0.07717546761860757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.049864578192721436,-0.20332179535970468,-0.06655808343429696,-0.21998967043228704,-0.03646777892318328,-0.18994556470196017,-0.15353377613683553,0.197174130566556,0.043337625541496956,0.01690160694509477,0.015337632538538908,1.0655301012253557,-0.0521122941134866,0.07657543026314849,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00046223290136215394,0.0004714742209664428,0.001990707662910382,0.0019999491237770064,-0.0007643920209014619,-0.0007551508146481487,9.241276889268492e-06,-0.0011184875449809957,-0.0011092463714356138,-6.753321457625698e-05,-6.889121042334021e-05,0.0,1.8943861954015458e-05,6.297596976679353e-07,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011060262792487304,-0.015485990407105967,0.023562332168959577,0.01913507208312257,-0.038845437216734745,-0.04326993499918403,-0.004426217165874955,0.024420458477268536,0.019993160408870968,0.017416258251823614,0.018136527095878232,-0.4262120404901536,0.019675621576611964,0.2078356580003967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04986465128484588,-0.2033219566577528,-0.06655822906938474,-0.21998990414718567,-0.03646779379844409,-0.1899456678843796,-0.15353386449904952,0.1971742962604489,0.04333770244455404,0.016901620583987576,0.015337647421383991,1.0655301012253557,-0.05211232973549258,0.076575430314051,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019151784001324085,-0.10247636915358158,-0.06258948165642587,-0.14587786559410523,0.015707648322510905,-0.0676459888710831,-0.0833405463536778,0.11891919572783867,0.03547954146672298,0.005769635696593135,0.004234165599683625,0.7458710708577546,-0.030319762335930433,-0.03966726199213306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.042553276810486665,-0.028562463039572664,-0.21854061275176168,-0.2045744315232063,0.09867931511478382,0.1126898968865699,0.01399676985514135,0.11406143870914941,0.1280741734813761,0.007885733472230658,0.008018324034769903,-0.2663825253063626,0.007301111830251089,-3.5990515161537154e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.04902160476362249,-0.193579633759094,-0.07526757842955699,-0.21978764815455124,-0.027958800053176667,-0.1725472919573774,-0.14462892841713637,0.19386251185890138,0.048953202168276616,0.016645537841702446,0.015143950786434079,0.9589770911028219,-0.04847617539701422,0.07593297733194297,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003401765878111459,-0.076335673381377,0.003062299000601069,-0.06987632315813488,-0.00858927912905588,-0.08151940304749146,-0.07293638862844987,0.0771751230977855,0.00418244572163211,0.005522092987989476,0.004439992906487383,0.319659030367601,-0.02272362326606858,0.07657224630460241,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08227075127625783,-0.21877005634184657,-0.2417407117356881,-0.3780221621827987,0.04570638826873458,-0.09096774853834712,-0.13661169653465582,0.28306585673228296,0.14606745912845018,0.022771340688689266,0.021326221488767495,0.7458710708577546,-0.044065694336047914,0.07655878995698157,0.0
