,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-89.49206536421919,-98.31649560888773,-88.44123481325936,-98.14813922790762,-90.35936558180931,-98.45544810291581,-83.97873179207149,167.650035429498,-57.119069965224455,-28.46306221175532,-28.459631064212093,-69.42857142857142,-68.94319254664398,-8.525289456868672,628.5714285714286
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.564439772648397,7.464344973677717,7.284413566863825,9.21527414608965,4.1448639479735405,6.019220209432274,1.7997587114762337,-4.030226173937467,-2.3030018091188658,-0.23540257355405575,-0.23540257355405575,0.0,1.6339145255135632,-8.525335025594755,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.260557008563863,-8.578700054936755,-6.5194195895398135,-9.793472381763936,-4.221558104887863,-7.576090925979341,-3.5023881728678026,4.499129870814216,0.8391647054690502,-0.24899001235529694,-0.24899001235529694,0.0,-2.7775814821775757,4.749270391782155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-89.79393269464009,-98.3718277878757,-88.68271017927735,-98.19455464564878,-90.71107726041699,-98.51813970722924,-84.04701670672655,167.14532163532414,-57.3823514707551,-28.587572448352454,-28.58350549704715,-69.37142857142857,-69.09379177898876,-8.450195801745046,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.56443949816779,7.4643439004050425,7.284412503720477,9.215272257025884,4.14486432441366,6.0192198094706315,1.7997579594691355,-4.030225292812143,-2.3030016338349304,-0.2354027045053375,-0.2354027045053375,0.0,1.633913997734221,-8.52533502402388,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-97.136171461781,-99.61290181297028,-97.12389007912975,-99.61124176213445,-97.14630786848903,-99.61427193153963,-86.483192626104,148.21317283167593,-66.44950355170684,-33.27744971200319,-33.27417619077027,-63.9,-74.5754120444855,-8.581990634807958,628.5714285714286
6,C[Pt] + [Pt] <=> C + 2 [Pt],-99.58267529505964,-99.95419651328997,-99.72291533648131,-99.96958856364651,-99.46692854756667,-99.94149272521379,-89.02449671256079,127.91291583055163,-74.98541043051925,-38.39833416871234,-38.39833416871234,0.0,-80.3267341756096,-8.525333565321004,628.5714285714286
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.216583704089301,-8.466786793873665,-6.470740022466429,-9.67793703692285,-4.1814691018092445,-7.467167142188221,-3.4290841339136127,4.438329848331802,0.8570516497782896,-0.23831548156022278,-0.23831548156022278,0.0,-2.7268450859842535,4.977638270857089,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.37029152602073806,0.9020736955886637,0.4466463995164875,0.9788331126965508,0.3072722330087421,0.8387205135756933,0.529820289931169,-0.4515178864786009,0.07591017007732827,0.07392076813216052,0.07392076813216052,0.0,0.3815462446158781,4.803200963112071,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-99.58259421539313,-99.95419038999016,-99.72292280291688,-99.9695912255913,-99.46677438660883,-99.94147935103554,-89.02516167738484,127.91143988236993,-74.98708795416566,-38.399459958711844,-38.399459958711844,0.0,-80.32800788592147,-8.525365663784031,628.5714285714286
10,C~[Pt] + [H][H] <=> C=[Pt],-5.261477057341264,-8.579285406534838,-6.52349994823414,-9.797111386242888,-4.219869800228929,-7.5741559532438645,-3.5020689009493036,4.500912340392558,0.8412183881113698,-0.2488642099193664,-0.2488642099193664,0.0,-2.7774844637413865,4.7497793328119045,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.261467373505238,-8.579314764417658,-6.523488304645905,-9.79713833744459,-4.219861733869225,-7.574187297474594,-3.5021097529481233,4.500931436734629,0.8411941249671102,-0.24887299734611174,-0.24887299734611174,0.0,-2.7775093045336,4.749652195409706,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.1384142049232766,-4.463714486701631,-3.988690539851938,-5.302356989115349,-2.436640879412531,-3.7715431141055293,-1.3682413630747203,2.3249279332021477,0.9248759444836764,-0.0008542166547191927,-0.0008542166547191927,0.0,-1.1993274527996818,7.598076507299901,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3042097902992156,-1.2249850102722721,-1.8149371880761567,-1.736122377569257,-0.8826822825420294,-0.8031191352553808,0.08027169128350127,0.7078928631086671,0.7887327919658592,0.13331555680069604,0.13331555680069604,0.0,-0.07749986269550141,14.241748851247692,0.0
