,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.687173138991956,2.5562720408181345,1.1397723801217872,3.017273074531779,0.284284119599323,2.1459040208713227,1.856342614015003,-2.5444184674840016,-0.7353089777597657,-0.0605532938101915,-0.061688431314794887,0.0,1.1050012710538453,-11.986435152755327,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.16801269136486074,0.8596145092225869,0.07639678832069985,0.7673660516993336,0.24956616734083092,0.9417310644762832,0.6904417880273547,-0.6162229399185304,0.069964187424219,0.0026607895224968047,0.003833925490579786,0.0,0.41011967261953164,-8.137161889092543,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.16836765660687278,0.8597521644719603,0.0781308640893138,0.7688925374024969,0.24869349356536782,0.940632428347377,0.6902223965905672,-0.6176213253752701,0.06833811050144326,0.0026015169406967283,0.0037726624847274535,0.0,0.4100485129515286,-8.137158640764659,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5943479318332175,2.2431917898233054,1.035571963966903,2.6916479334059784,0.20158475088964728,1.8439908201584123,1.639101889807378,-2.2283710641690075,-0.6257944465863398,-0.024350541427429522,-0.022720976920658616,0.0,1.000959435064945,-11.861092216805167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-99.44696679408449,-99.94151993155607,-99.67230231759302,-99.96534786213361,-99.24638049200843,-99.92030908824894,-89.42557737611556,234.76345827286707,-64.60069713189596,-30.296254052297783,-30.442644327107224,104.39340988517226,-78.87026899804452,-11.986589412726188,628.5714285714286
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.23804846494034992,1.1391143389562604,0.14917616783023593,1.0494431456655224,0.3171596727816928,1.2189366980094238,0.8989259944850843,-0.8645867652527299,0.026567234054624633,-0.010009954642620113,-0.009596523082784993,0.0,0.5261276543701386,-8.16403971077872,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-99.4465871785574,-99.9414725721035,-99.67179512855493,-99.96528994955573,-99.24611443824209,-99.92027112284283,-89.42427323170142,234.77532220965466,-64.5950766354157,-30.29328685642895,-30.43968253041046,104.24363454817774,-78.86720514907816,-11.986589254592587,628.5714285714286
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.6769047194459666,2.5059926666454237,1.1365049136617986,2.973942831275173,0.267783680935097,2.0894387579785696,1.8167900098801575,-2.5083732872663993,-0.7371551526797979,-0.05902846052699323,-0.060074390899847,0.0,1.0828941733156436,-11.986714942073279,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20033619334518474,0.9774420041848905,0.11913334947425167,0.8956093899536548,0.27262030512888163,1.0502867169149732,0.7755520992865892,-0.7292313803157551,0.040665149692134285,-0.002999617090787296,-0.002149290730983573,0.0,0.45805133342793974,-8.137167100656633,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.680807946059811,2.5205929199701185,1.1421229803199477,2.9903377680704937,0.2701604131117423,2.102441442863222,1.8273442689255888,-2.522390391730275,-0.741138879067901,-0.059661861105391775,-0.06074167325927237,0.0,1.088905270326975,-11.986613545685307,0.0
