,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05537333692300207,-0.23832158945978826,-0.03790284597771184,-0.22088307818060834,-0.07022420291642584,-0.25314527100045864,-0.18304961321584842,0.2041028431688621,0.020679620488039435,0.015903193341025013,0.01453392296605579,1.235230934479057,-0.08401801559345498,0.7923127648234807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.12695991867701606,0.2967998968663957,0.3556789336002591,0.5259068755562093,-0.06746366400380056,0.10204652391660483,0.16962462290607064,-0.4344689698980643,-0.26558131334382434,-0.03127179693108042,-0.030482527636257938,-0.9129967776584218,0.07871301648045392,-0.23635995991480305,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00043065391205561037,0.00040491819664106816,0.0018673393493269035,0.001841603264162565,-0.0007906067251076808,-0.0008163421262284606,-2.573560458877577e-05,-0.0013576081734384547,-0.0013833434286428699,-6.924497446930586e-05,-7.227778599260515e-05,0.0,2.12993982031293e-05,7.994864363180267e-07,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023974069502001025,-0.05447977727188987,-0.0001265884282752973,-0.030639572785534787,-0.044245723390606284,-0.07474524566607607,-0.030513022983226595,0.0664691482151942,0.03593584348550413,0.023825307369754443,0.025159180707945886,-0.21482277121374407,0.006982150503425943,0.1616016893955409,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1256568778650566,-0.5390703742258943,-0.08117884138699331,-0.4947764472998496,-0.1634656241364377,-0.5767226173804654,-0.4139336324397998,0.45667186393882647,0.0408479130643008,0.03490589339789326,0.03230546872206275,2.79269602577873,-0.19125980924827016,2.5636867629352342,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.033816224644375836,0.12411737954801746,0.01752779513441677,0.10781424637031016,0.04766227422899861,0.13797592804865735,0.09027062878502287,-0.10885011094978131,-0.018677741844350264,-0.01381706261515527,-0.01374900281585306,-0.42964554242750724,0.036151845487098426,-0.09066354903216944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5060334568725738e-05,8.935836166186789e-05,2.7059073602910255e-05,9.135710197970868e-05,2.3361297839659113e-05,8.765932383755716e-05,6.429801098017239e-05,-8.16928881217663e-05,-1.7394929661956575e-05,-6.636635747423469e-06,-6.251628777143624e-06,0.0,2.977124309745646e-05,-3.8758926046090864e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3389959312789111e-05,0.0058755429019605706,-0.006223691749064911,-0.0003351246083237731,0.005265703796393978,0.011154947540014655,0.005888933649806042,-0.0006117743611430487,0.005277123261683199,-1.0442160779687313e-05,6.624213625989705e-05,-0.05370569280342648,0.002813832822771095,-0.000501048817398257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03754996929880131,0.11681229456788714,0.05361557481861466,0.13289062928037537,0.02389333220571162,0.10314483696976647,0.07923257346207083,-0.11901792384249306,-0.039879651344369445,-0.011019194186529994,-0.010416882304640508,-0.6981740064446778,0.035124981460595776,-2.617443683647263e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7318598767299296e-07,2.0245173140467306e-06,-9.779681390953178e-07,7.733631747739181e-07,1.3367349224803567e-06,3.0880662731264485e-06,1.751331323280663e-06,-8.67971294833488e-07,8.833600193177755e-07,-7.175377069508594e-08,-5.61758828781814e-08,0.0,8.29640615409042e-07,-1.9877022900810225e-05,0.0
