,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05919476471512855,-0.0890291816100738,-0.10748543697397238,-0.13730543809505463,-0.02383088589248493,-0.05367585964359296,-0.02985208776807482,0.014817265802801611,-0.015039245228466011,-0.00687830663033272,-0.00687830663033272,0.0,-0.020785877886357548,0.021122453470628376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],317.21168486700714,2162.0569783836604,454.3404986339952,2905.5481157854515,216.7904953015874,1617.5888801172937,442.18447383723856,-68.22532763361217,72.27734018320633,45.51333034919701,46.86721234477162,-84.45714285714284,227.9542764862713,31.027478161057317,-86.27450980392156
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.022640392909396245,-0.034488901458950526,-0.017484243027950517,-0.029333362642696106,-0.026416307616501447,-0.038264368675163744,-0.01185119170592996,0.004651751722415468,-0.007199991271530063,-0.0025491008735648284,-0.0025491008735648284,0.0,-0.007870777448059222,0.00031796858110387825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.59287231764271,-6.569512957642887,-4.071968697445432,-6.0594013955466925,-4.974336721455246,-6.943074198855254,-2.071795564982408,0.9492126697599407,-1.142248641216807,-0.40970446368265717,-0.40970446368265717,0.0,-1.2962761333531407,0.021100722298633537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5202342505548945,0.742975198244015,-0.24859825153221096,2.043835257524361,-2.4514696066271378,-0.20966131207425753,2.2981466614746293,-3.0869366449456734,-0.8597323149187047,-0.10567315678765136,-0.10567315678765136,0.0,-0.503744241405774,-0.273150269672454,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-22.851318786305935,-28.98190660677315,-12.89229972276877,-19.81427684522036,-30.14443621211899,-35.69547949390405,-7.946458350319829,-0.6859165076763128,-8.577868788395675,-2.7474160076401724,-2.7474160076401724,0.0,-8.120440838064807,-0.28058321227952454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.35896936564835,16.45212397397713,10.704387522178678,22.360356577284804,1.4444510725382331,12.12544944107029,10.528913366483277,-9.189674433669605,0.37166607303073784,0.6483697802700515,0.6483697802700515,0.0,-0.3414739004107087,-0.27314868623731287,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.399966459215323,15.267770836304354,9.628987187483796,21.041120995758686,0.5706874960994806,11.039872447456192,10.409777651925415,-9.342308870110923,0.09495520087983622,0.5690370147513246,0.5690370147513246,0.0,-0.5355801668981895,-0.2731513008593105,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.345572792501724,16.432383898660447,10.687513451312887,22.336522715919177,1.433601115584621,12.10870729779698,10.52423069358245,-9.186586977111437,0.3708261101332068,0.6480616005170814,0.6480616005170814,0.0,-0.34339157518549046,-0.2731503038695967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],321.5942972819306,2185.8188101498718,456.72550465426673,2918.4792318903246,222.6359805068735,1649.282183911,442.18447092069846,-69.20002279879782,66.99269343203375,43.144769881273334,44.49303165057512,-84.88571428571429,227.95427820767,37.52811293705836,-86.27450980392156
10,C~[Pt] + [H][H] <=> C=[Pt],-0.032661114083615175,-0.04414474143272897,-0.03984665598086476,-0.05132945789952301,-0.027399049567983245,-0.03888328139040072,-0.011487379255167927,0.008514960387722316,-0.002973397013237108,-0.0011427562039305337,-0.0011427562039305337,0.0,-0.005317607965161089,-9.842961949293171e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.341382109648098,15.181385459455468,9.573502325879906,20.957069499779127,0.5098333517329721,10.951777939705046,10.388978112649534,-9.337704773798421,0.08118123367736749,0.5646655192645725,0.5646655192645725,0.0,-0.5520682433234084,-0.25860207285552267,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.425720110577921,15.310530458806674,9.656913143763298,21.08699666799605,0.594850340702652,11.08035014676134,10.423495606927743,-9.34613591372994,0.10316562681266578,0.5721170745137615,0.5721170745137615,0.0,-0.5260729627424772,-0.2731503063315548,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.357752448974348,16.450099386921732,10.703305508920792,22.358446619464548,1.4431353643619147,12.12334090955544,10.528268380933335,-9.189471916267873,0.3713041985302819,0.6482438217073719,0.6482438217073719,0.0,-0.3418811328133591,-0.2731502817673422,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],112.48342790446127,244.4844623052638,126.07499145246699,266.51950996473477,102.53015155027387,228.34791421366575,62.12297857890076,-24.1128668660382,23.030480594914795,8.440215835138495,8.440215835138495,0.0,33.95645706054525,10.056374852867577,0.0
15,O + [Pt] <=> O.[Pt],-0.016124087167554632,-0.021764289708080933,-0.019718645890623627,-0.0253586456580554,-0.013491745699565058,-0.01913209673342543,-0.005641112118363752,0.004214123067325479,-0.001427226774445689,-0.0005492614380491169,-0.0005492614380491169,0.0,-0.0025902154703169368,-7.335128037828621e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.017314217227019372,0.02217969760883736,0.0776448755752348,0.08251329082526039,-0.026866697871434544,-0.022003366731260833,0.004864638107803405,-0.003412323928705253,0.0014521481818828997,0.002052642937890737,0.002052642937890737,0.0,0.005437127433459583,-0.018614400672261854,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],85.92150896614565,172.54654191636556,94.42385232708257,185.01031920654924,79.69513384523376,163.4191579073016,46.59226005205959,-19.050167584437272,18.66618884632814,6.789299429191235,6.789299429191235,0.0,25.736558072319855,10.048044025273509,0.0
18,[H] + [Pt] <=> [Pt],-31.19550596526986,-36.56736212923204,-26.734910625146277,-32.45502422358198,-34.46205715841533,-39.578879935271445,-7.807420488043493,-5.310378070165654,-12.703195012766471,-3.935959997279848,-3.935959997279848,0.0,-4.740289347533224,-14.41377947478332,0.0
