,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.09448173196397,4.580341952485316,-2.558637203323429,3.032178790836299,0.029186755581328615,5.768482277985188,5.737620897016488,-4.514839802207351,0.9637367028508718,-0.08841948003526806,0.0018689409744430815,-17.4221736755871,0.6334744491155857,50.531214407924494,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.008450419399348081,0.0004174990872468918,0.055335773495851094,0.04729908723882749,-0.027531821528077795,-0.03556185165970513,-0.00803224155400679,-0.01933629669022671,-0.02736698510616627,-0.0012833784516484788,-0.0013214525127290331,0.10922992900056323,-0.003432546950088662,-9.834376215773325e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0957390947255665,4.571189340811517,-2.5489142285396444,3.0347514697578757,0.019502514989007326,5.750331073056073,5.729711120297017,-4.511429675365075,0.9597895571381684,-0.08742585685635683,0.0025986498395905557,-17.36755871108683,0.6316248847753885,50.53115321005673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010728529456743614,-0.028848243988542657,0.03487370736071771,0.016745728947176002,-0.045726039950491355,-0.06383941235288483,-0.018121658719286428,0.03266733430377215,0.014539755721657615,0.016018877201745576,0.016487492152072084,-0.4369197160021559,0.015265922496232216,0.2136405195300309,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0962239232634385,4.570690967578778,-2.551098489148215,3.032456082515454,0.020321918345835147,5.751211821135146,5.729725512649207,-4.510421815370257,0.9608689077955939,-0.08735885361659682,0.002670046339530328,-17.36755871108683,0.631623201872178,50.53115306247766,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04532956234415384,0.07488974603029783,-0.4830951457747863,-0.3634023548250787,0.29063434357642204,0.41125772860113763,0.12027382797429506,0.11181528139566466,0.2322235938891508,0.0014087724223681144,0.0020236660519528165,-1.0376843255051762,0.041211140575380695,-0.17044187937211083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0945432452760984,4.576806584686147,-2.551870999601721,3.0359140222813177,0.023885299774776485,5.75936707702209,5.734112167366727,-4.514353665436699,0.960900399122261,-0.08799766656849668,0.0021798289279466353,-17.36755871108683,0.6327351700743553,50.5311536150145,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0951385545401247,4.579362743146546,-2.560233976270581,3.0302099176611836,0.02925129943955004,5.768262587760315,5.737333043852275,-4.513432550868324,0.9649498358309909,-0.08813304026941256,0.0022173357264849403,-17.4221736755871,0.6336636775624127,50.53112601777099,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0480785099346415,4.692028214243038,-2.4797343092979993,3.17732342546253,0.05064805170735952,5.854490857302568,5.800904760352714,-4.6158881230323425,0.9172533634588443,-0.10179976853670339,-0.0088568343598069,-17.804478427089013,0.6482281501686593,50.53115306935427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5916586674647594e-06,6.2198524561450475e-06,5.619942695719547e-07,5.190188015351509e-06,2.3818762623623777e-06,7.010070081140572e-06,4.628193726162135e-06,-4.907619693495552e-06,-2.794261855186906e-07,-4.439038267001488e-07,-3.8761608093352093e-07,0.0,1.4373844324739233e-06,-1.1588913121664972e-05,0.0
