,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026492107191534624,0.01508073633188058,-0.006736930072339121,0.005693428730803929,0.010235705108668306,0.02266817381339316,0.012431196284142085,-0.008066789111607778,0.004363404374150575,-0.0009843754413184846,-0.0008974134091002944,-0.05367686527105749,0.0048499554295018945,0.0008333012738837783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.10703196313939059,-0.16377950490506904,0.8255997831434924,0.5528444316134437,-0.4737616618505807,-0.7430019558113631,-0.27052192311942935,-0.25285328015354297,-0.5226911797168216,-0.012916868375489773,-0.015472774188660965,2.630166398282351,-0.11087000189836667,-1.1388329701854533e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2516904478125184,4.907895436718035,-0.5291837391930869,4.616048513925692,-0.02740217588519373,5.143785254647459,5.17260483680788,-4.7059073091554255,0.22327953856339608,-0.12582794664592684,-0.040270039481450845,-15.351583467525474,0.8148087756585942,52.06455043414927,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3548006234490248,4.778301312555803,-0.9268888465474939,4.176742656522032,0.10759858739445077,5.264520459525041,5.151379061029581,-4.408686501229131,0.5155844065096993,-0.08984956481896741,-0.0015996284358529185,-15.780998389694021,0.8271823724542026,52.33767105471167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36390679234381823,4.779719434608667,-1.012856555845976,4.097268206767,0.1606169548769274,5.3313212618304,5.162412597041923,-4.394994382910098,0.5405304704691912,-0.10278023755398973,-0.016310558089413913,-15.458937198067629,0.8123437735670447,52.06455034054837,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2290580631622114,4.998168892111268,-0.5410057425782427,4.669877563063161,0.02307850417557685,5.263515468652272,5.2392278290633865,-4.769631506250744,0.21970446159338897,-0.13859949618763517,-0.0518557019276635,-15.619967793880829,0.8323395222924656,51.97992836908381,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.10704060631908704,-0.16375043899038766,0.8256079879696114,0.5528732071224304,-0.4737526643647824,-0.7429726551717588,-0.2705014988649946,-0.2528780403302441,-0.5226955003058442,-0.012919032551567072,-0.01547487109191034,2.630166398282351,-0.11086170405172137,-4.776729822543849e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3521913723756699,4.793096008239401,-0.9621388325489277,4.151654077561567,0.14080815611062092,5.3115514327208375,5.1634726859298805,-4.427286927947073,0.5075840067305218,-0.10504410791508435,-0.01865045790447684,-15.458937198067629,0.812793431808883,52.06453785209653,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11448337176439716,4.3636798099672935,1.2316189596675795,5.528230401187034,-0.7884588553170812,3.422413668443076,4.244337377663883,-4.748728393056186,-0.7059430695425208,-0.06396824058476887,-0.018809713499062134,-10.144927536231869,0.5741592715944993,43.470347927207996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07467591455781661,4.2488360004122265,1.173478242396851,5.393469871318431,-0.8134481697205518,3.3236678580842014,4.171045319615362,-4.640349535033668,-0.6628552975131138,-0.05052017776766995,-0.007196357058193033,-9.554482018250122,0.5493773200953239,43.4703291450215,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.352849169723614,4.78538615498758,-0.9549424321708855,4.1522463764673425,0.1338020812004454,5.29713123576505,5.156429744251161,-4.4249670188307855,0.5032924098880872,-0.10438604773909575,-0.01827283756476524,-15.40526033279656,0.8103836735912117,52.06455033926515,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.10703129801467161,-0.1637807604367759,0.8255983405875904,0.5528423965028172,-0.4737616986044594,-0.7430025812363099,-0.27052251469255234,-0.25285189857826834,-0.5226903919563395,-0.012916768317319601,-0.015472668854500824,2.630166398282351,-0.11087029222903932,-6.312810102663331e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.07467539481859266,4.24883393934962,1.1734790424970931,5.393469168460921,-0.8134497562405534,3.3236646992311725,4.17104380110449,-4.640348608353887,-0.662855780227772,-0.05051998182996352,-0.007196196108012549,-9.554482018250122,0.549376618040128,43.470348231926835,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.3639067237616595,4.779719553264526,-1.0128563297411004,4.0972684907744705,0.16061689613887037,5.3313212468382325,5.1624126437450855,-4.394994569180931,0.5405303192328562,-0.10278025518487399,-0.016310575093088125,-15.458937198067629,0.8123437889937564,52.06455034627711,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7090392271381787e-05,-5.178896432686606e-05,-9.957977968665832e-06,-4.465655248878823e-05,-2.285527714721852e-05,-5.755384721062065e-05,-3.469857799346831e-05,3.7806114188477674e-05,3.107523074697798e-06,3.510164841092351e-06,3.4070438208566517e-06,0.0,-1.5090189624752127e-05,-0.0002867353225270571,0.0
15,O + [Pt] <=> O.[Pt],-0.3639067287344676,4.779719576466279,-1.0128563732303546,4.097268473286222,0.1606169222975793,5.331321302928301,5.162412672280205,-4.394994556804441,0.5405303595292703,-0.10278025545564261,-0.016310574561736884,-15.458937198067629,0.8123437946731406,52.064550389805966,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.10503776752981081,-0.18242838481199428,0.841654338699165,0.5520728849081317,-0.49034404151735744,-0.776100468538264,-0.2871645211396638,-0.24668260889110757,-0.5331387450982134,-0.012043376795708077,-0.014677084906304434,2.7911969940955426,-0.11758679283422276,-0.022321755336794192,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0622748259477376,-0.14451768432559225,0.5433488373019422,0.3355621211442351,-0.32656073162187843,-0.5325496595144061,-0.20666381074489565,-0.13847818340460846,-0.34485580985863246,-0.006004248681371564,-0.008012916693793233,1.9323671497584511,-0.0842704775284615,-0.007581899437572671,0.0
18,[H] + [Pt] <=> [Pt],-0.36390699352654804,4.77972580105231,-1.0128708736463716,4.0972596849900915,0.16062816367012253,5.33133966191,5.162419199079456,-4.3949906331273,0.5405407257098572,-0.10278006673817756,-0.01631020117422656,-15.458937198067629,0.8123468310523114,52.06455032239822,0.0
19,C + [Pt] <=> C.[Pt],-0.3519343785403235,4.797772550471618,-0.9628067119615515,4.1553309791676245,0.14181269314423045,5.317035950048502,5.167894526497378,-4.438423114181507,0.5000983871353009,-0.1091466144412161,-0.02233416393630193,-15.512614063338695,0.8160200382262341,52.22902518274483,0.0
