,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007256574396549343,0.01530740889464416,0.019865578881453187,0.02791742843596772,-0.002844625813422427,0.005205395512760261,0.008050250325694982,-0.019625778065639376,-0.011577107664208488,-0.0017052183759476104,-0.0016719626501516768,0.0,0.002708801270133172,0.0005995782034719606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0043849899028736575,0.0013050155839275364,0.024789988192483684,0.021709385432395166,-0.011961659291687484,-0.01504113016010451,-0.0030798392683023877,-0.01140946168003357,-0.014488949555270011,-0.0007633027273683823,-0.0007856034295344275,0.05279831045407372,-0.0013796469872434764,-9.799712011392175e-11,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004848160849759398,0.0017771252380643539,0.026785931636533644,0.023714222340761006,-0.012726407796231014,-0.01579690371281314,-0.003070886730167119,-0.012525426372776888,-0.015595928461289184,-0.0008305931064258797,-0.0008542080485984323,0.05279831045407372,-0.0013605080340038757,9.337538603873583e-07,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007244835210959945,-0.016442202705825908,0.049501443390113115,0.04029885635332294,-0.05270484928311908,-0.06189803535049407,-0.009198033877257969,0.014322616703755205,0.005123265427346519,0.016939657048143184,0.017569701117402643,-0.36958817317845977,0.01785701090610721,0.19683335648504327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004384922800957629,0.0013048525644044667,0.02478985052737719,0.02170915183229034,-0.011961669864708233,-0.015041236636800463,-0.0030799351837729394,-0.01140928991449576,-0.014488873699533132,-0.000763287257604441,-0.0007855883187850601,0.05279831045407372,-0.0013796829921770438,3.729994191187333e-12,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.035126308299072546,0.10293183254739854,0.028064595378349308,0.09586533307654019,0.04078351748817794,0.10859287628992073,0.06778171503413809,-0.08963755936304324,-0.02191660220395275,-0.011919344096563768,-0.011905248385494992,-0.21119324181627613,0.02062357560945539,-0.11615374717715694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004390561100907452,0.001323384873104602,0.024794585501621114,0.0217267834738972,-0.011955307901485749,-0.015021982794695458,-0.003067041567468982,-0.011424616215702026,-0.014491307385457026,-0.000764716802133548,-0.0007869599087350407,0.05279831045407372,-0.0013748731463665688,-4.1610764016704734e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00532360209778826,0.011209906376851675,0.01645520899730784,0.02234216848175052,-0.003594040059098381,0.0022917393283658286,0.005885990932322603,-0.014994544251273872,-0.009109435896480694,-0.0010423036420160424,-0.0010008593756248752,0.0,0.002267119412064363,-0.0006420243376659044,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.050890408596168155,0.12853741250133544,0.09459131607751639,0.17227223516844606,0.015881172430488828,0.09350100653950388,0.07760750912667715,-0.1311272568865511,-0.05362151235773499,-0.012145508618853822,-0.011678877452297445,-0.6335797254487908,0.0280029357649836,-3.238601026446123e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004385702197468666,0.0013075398886734815,0.024789722868921765,0.02171093251878186,-0.01196016381736216,-0.015037822995937694,-0.003078027315687134,-0.0114109117374354,-0.014488587822155558,-0.0007634229632023115,-0.0007857223741362067,0.05279831045407372,-0.001378867198351233,-1.662772408705016e-05,0.0
