,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-95.82743294184365,-97.13928878931563,-97.55211982383634,-98.3217337996582,-94.02577190568664,-95.90407031297916,-31.440018319360785,-13.157851748733309,-40.461039067858,-13.462963017021291,-13.470841848019344,227.71535580524343,-35.90236029151051,0.1698988478037707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],845.4443575825259,5599.40882882407,725.5723736059823,4876.786245775934,970.6663240230947,6354.282635378881,502.82858352418486,-60.18094270880207,140.0406590412122,40.1321867906084,40.11942834803163,227.71535580524343,216.7877246684673,14.706761842920162,-86.27450980392156
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-95.83279821105965,-97.14298518607703,-97.55287621983473,-98.32226293672878,-94.035951745816,-95.91107532676311,-31.440449524056817,-13.157824357945946,-40.461394756278715,-13.46306835226152,-13.470947173669243,227.71535580524343,-35.90266882141137,0.16984763330921662,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],895.1689321813691,6143.396473164828,780.3572068250838,5423.101558414856,1015.1047966145615,6895.838725724718,527.3705168307015,-61.93184164464044,138.82840182194917,40.64033216327021,40.62752745620771,227.71535580524343,226.65550890860482,9.759328958426954,-86.27450980392156
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7443510712421215,4.812763839411659,2.044492680633333,2.111142062192728,7.564706299943907,7.6349611560775665,0.06531404077630015,1.983595796106978,2.050205403450383,0.49004151748203717,0.4857444742127335,0.1872659176030089,1.1762103676763118,0.1698489478753676,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.702068380831808,9.507236865090384,4.9419009746692115,5.71921747472846,12.630055064004992,13.464318588781088,0.7407112819948546,2.1783658485143014,2.935212532112236,0.7435862398797543,0.7375400801177907,0.0,1.8945222995096136,0.1078079028151647,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],845.5142409666295,5599.493558976234,725.6521038219797,4876.972999240775,970.725921103326,6354.260788836373,502.79298946882693,-60.18099815196574,140.02615161641322,40.12993296006316,40.11717472268813,227.71535580524343,216.77860300201772,14.711517324234899,-86.27450980392156
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-95.83454974248784,-97.1440910577044,-97.55236603019124,-98.32185734801735,-94.04006594073522,-95.91376011641242,-31.438169567740953,-13.156832857718152,-40.45873500190541,-13.462043772835367,-13.469922687526712,227.71535580524343,-35.90007120203763,0.1697960614612835,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-95.83225985497832,-97.14264985860376,-97.55327800866364,-98.32255822468849,-94.03443128540562,-95.91008123898602,-31.441259724186096,-13.158140899242499,-40.4623153684234,-13.463425385899667,-13.47130417480099,227.71535580524343,-35.9035803743857,0.16984850278521565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.75229818339566,4.822193522364768,2.0537519041614245,2.121846654406636,7.57128274014344,7.643059029550472,0.06672439667790059,1.9837577531848951,2.051805800255158,0.49053446243919063,0.4862344160818932,0.1872659176030089,1.1776274115686458,0.16981539712165858,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.744878005757267,4.813394183214316,2.0449294881031905,2.11167956343398,7.565327383946413,7.635688486079345,0.06541243711534017,1.9836152410235803,2.050325209211079,0.4900767610145555,0.485779548668278,0.1872659176030089,1.1763105302594121,0.1698489475090886,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-95.83445831351948,-97.14318522662151,-97.545266996252,-98.31649325883183,-94.04729487174907,-95.91751151905497,-31.417928605770115,-13.154730300280537,-40.439715132026905,-13.454482805351544,-13.46236240843698,227.71535580524343,-35.88016031606036,0.1701845861581968,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],897.9512576999225,6134.263551772334,783.1869567003808,5417.323828268113,1017.8375811894215,6883.200868219216,524.706217229593,-61.89596804367437,138.03825664631717,40.48179883790158,40.469008564627444,227.71535580524343,225.83782080154108,9.505565253770524,-86.27450980392156
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],897.9512586032113,6134.263511104082,783.1869622306031,5417.3238218303795,1017.837577259273,6883.2007917927085,524.7062125889703,-61.89596800577445,138.03825511481597,40.48179864072754,40.46900836747136,227.71535580524343,225.83781931227767,9.505564752245508,-86.27450980392156
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],845.4441743092461,5599.40038934705,725.5723240275609,4876.779542202541,970.6660010880482,6354.272382523468,502.8278077350369,-60.18091481132415,140.04051830304147,40.132155954987525,40.11939751521822,227.71535580524343,216.7874657579335,14.706482062860637,-86.27450980392156
15,O + [Pt] <=> O.[Pt],-95.83548394398258,-97.14442942129179,-97.54860629007848,-98.31910174898532,-94.04590357820351,-95.91733052864407,-31.430914413642068,-13.156064628220083,-40.451907628362854,-13.4593121582114,-13.467191321604698,227.71535580524343,-35.89287132748564,0.16984892075139957,0.0
