,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.335177345194788,-3.7414961161140896,-4.407531636425901,-4.809342897108926,-2.917867673674565,-3.3259405548085748,-0.42033778137707817,-0.11023102562337529,-0.5301054643529678,-0.1435821175665628,-0.14364553066887611,1.840667241875181,-0.4836130913715608,0.00021153651848083963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],13518.82287038786,120893.79297134715,22653.466448464194,202048.7638870778,9964.050774828907,89312.10907078163,788.4306237246869,-70.06689652923376,165.93485786548442,39.99032114407354,40.26766461556676,-42.39286741443773,341.5886527430822,4.686682035841182,-86.27450980392156
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],13574.838670489286,122398.09447385903,22855.95379007916,205537.5701296697,9963.066764908684,90044.13500356337,795.7918804425359,-70.52279244916747,164.05443182155187,39.88482304779271,40.162074337321066,-45.585274662065,343.6542113978836,-2.61728076398245e-07,-86.27450980392156
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],13573.25924673724,122397.31663556222,22858.59647252298,205583.69332087718,9959.844296722416,90025.10549846537,795.8896662826969,-70.51715040163648,164.13380287740827,39.917245877919015,40.19796605187118,-45.815358067299385,343.7703232703432,0.27643263981300487,-86.27450980392156
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],13574.784837017274,122397.78129248107,22855.53805223672,205534.12977161485,9963.153767534575,90045.0387717351,795.7931166922853,-70.52234428893992,164.05881082192653,39.88491222243203,40.16216956611072,-45.585274662065,343.6543160931754,8.318972980909132e-10,-86.27450980392156
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],13580.898231250558,122610.90262595404,22863.790120574242,205873.85974057126,9968.434890758896,90208.89000061924,796.9506281806262,-70.56993385719291,163.97316314188197,39.86322454458444,40.14058639342681,-45.98792062122519,343.93806967538274,-0.0933324734703701,-86.27450980392156
6,C[Pt] + [Pt] <=> C + 2 [Pt],13518.845581735079,120894.58098287096,22653.513286268673,202050.15945643166,9964.06409729781,89312.66064947675,788.4349283256645,-70.06707695337043,165.93454341509965,39.99028566426805,40.267627427410574,-42.39286741443773,341.5898501781268,4.686682063022859,-86.27450980392156
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],13574.440958724215,122393.25469575755,22853.593414823787,205514.2823558027,9963.43282912991,90046.47431460815,795.7825410596224,-70.51966207061662,164.07972021679404,39.88578407735134,40.16309248893601,-45.585274662065,343.6512303592456,-0.0001712367710335617,-86.27450980392156
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],13523.306551859414,121031.7870213386,22663.64946382159,202303.25123592664,9966.316544579278,89404.76942772222,789.1511510823752,-70.1013073053929,165.84457025268108,39.97934974693904,40.25601543573687,-42.39286741443773,341.77900450586503,4.686674435602968,-86.27450980392156
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],13518.822785885088,120893.7912613661,22653.46605149541,202048.75875766057,9964.05081192316,89312.10869148372,788.4306166812547,-70.06689585438693,165.9348617527124,39.990321298384266,40.2676647811141,-42.39286741443773,341.5886506594786,4.686664121282344,-86.27450980392156
10,C~[Pt] + [H][H] <=> C=[Pt],13574.78510704404,122397.7881481047,22855.538336140147,205534.13976265682,9963.1540321612,90045.04440720193,795.7931491369812,-70.52234597287534,164.05880530128414,39.88491067392504,40.162167915674885,-45.585274662065,343.6543218773494,-1.5081516196658999e-09,-86.27450980392156
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],13574.784727452274,122397.77826859108,22855.53772114899,205534.12337720126,9963.153744175765,90045.03705949381,795.7931017566626,-70.52234348329338,164.05881363618118,39.88491239115178,40.162169710649465,-45.585274662065,343.6543117522337,2.698621873160747e-06,-86.27450980392156
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],13574.784847587469,122397.78159426186,22855.538096758224,205534.13051807877,9963.15376489252,90045.0389004662,795.7931182067057,-70.52234438510445,164.0588104069069,39.88491221098216,40.16216954415501,-45.585274662065,343.6543165003719,3.404690111285894e-10,-86.27450980392156
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],163.08685720623276,191.67669853356955,207.37262454864813,240.77503262608496,145.85292698950653,172.56994450658223,10.867073190556741,3.669856336567966,14.935735501207823,3.851871616760995,3.8554578542104307,-27.408685648547596,13.041092506358874,5.394542331881873e-09,0.0
