,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010709186850095288,0.00474903947429879,-0.008069372622304465,-0.004391588020375846,0.0080881906015398,0.011766569491789412,0.0036780814000358605,0.0005285573702144678,0.0042066582110037,-0.0002261832745961494,-0.00024176835240622945,-0.05464480874317793,0.0014416033642937994,-0.009049284562477784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00026911175475419566,-0.0003110657173543785,-0.0010314125336288056,-0.001073366176410351,0.0003161290945168477,0.00027417488638555325,-4.1954075488365794e-05,0.0005285921694195937,0.00048663787214967377,3.979980059310751e-05,3.868568691462537e-05,0.0,-1.7182977073186996e-05,-9.621744337200958e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00047613469596350695,0.000487881844624222,0.0020785383923237265,0.002090285729212217,-0.0007540780050856912,-0.0007423310009445947,1.1747092732666958e-05,-0.0009816249062851248,-0.0009698779288814921,-6.341253558019132e-05,-6.440059316005381e-05,0.0,1.0685473086718072e-05,-6.312332601686629e-07,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011812752834013082,-0.031046494852713706,0.030889564307368396,0.011647608064822861,-0.04459658441795167,-0.06382402013413974,-0.019236014321519977,0.03580329310814964,0.016560391660036516,0.01627126925264703,0.016716888356001488,-0.4371584699453652,0.015005871106080928,0.21340722538960497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.63150408281654e-08,-1.2162793010246726e-07,-1.2199515102146638e-07,-1.8730805349318364e-07,-5.890492764047597e-09,-7.120339225959267e-08,-6.531288942810871e-08,1.235141228159162e-07,5.820123082258297e-08,1.136040638779478e-08,1.0913134974322376e-08,0.0,-2.039886473083194e-08,1.1117455409431972e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.026671857457417097,0.073390932273209,-0.009334535815920855,0.03736772163155503,0.05431503028826795,0.10104701629498802,0.04670661729341187,-0.046392829168204835,0.0002921196040264841,-0.008296947442496332,-0.008371278924920138,-0.10928961748633645,0.012118010158958541,-0.17113264353295707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.631714708425302e-06,8.239035830990363e-06,1.481473596555374e-06,7.088794663783632e-06,3.5147888081223457e-06,9.12210998787396e-06,5.607320986507701e-06,-6.348526109927523e-06,-7.412054784127204e-07,-6.581483207476053e-07,-6.15364141643599e-07,0.0,1.7622915951019145e-06,-4.797089223123232e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0012557164255553909,0.010302041899989546,-0.009663201047323601,-0.0006178633213071289,0.009638492243655834,0.018685576041740596,0.009046211879665134,-0.003957684532720654,0.005088169326402401,-0.0003876758800331902,-0.0002902046212684433,-0.10928961748633645,0.003244064413042558,-0.0004103375833187218,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.051267982290739915,0.12836316256827007,0.07869531433955297,0.15581162893304887,0.030211208446182303,0.1072901632844179,0.0770556753875269,-0.1149884701019545,-0.03802139985668034,-0.011406320284421827,-0.010559375170733002,-0.7103825136611966,0.023919185255688143,-4.481773894637705e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6101504435609634e-06,5.525170868700691e-06,1.2616067099596655e-06,5.176627143774851e-06,1.8777377596388974e-06,5.792758192821074e-06,3.915020379508783e-06,-4.479430671245763e-06,-5.644104754189633e-07,-4.086090570426091e-07,-3.6137029100666716e-07,0.0,1.2408058173189296e-06,-1.3033658674186442e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00026687891192301346,-0.0003048671925717115,-0.001029722471162247,-0.0010677104620213098,0.0003187786458840554,0.0002807901427408706,-3.7988382032794494e-05,0.0005236180794021657,0.0004856294984413965,3.92012521741044e-05,3.811145023141417e-05,0.0,-1.6060266935800153e-05,-2.7265601567107668e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0002714667428006315,-0.000318672197062589,-0.001034659387060453,-0.0010818644810528118,0.0003144588179139466,0.00026725308705077556,-4.720558240604375e-05,0.0005355616251698686,0.0004883557899327625,4.0435645478328354e-05,3.923805917610513e-05,0.0,-1.873448025685896e-05,-1.560459672381636e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.508344399438115e-08,-3.176707349719963e-08,-3.4426565201239376e-08,-5.1110192462866826e-08,-2.3317256748028347e-10,-1.691681538018076e-08,-1.6683623939252205e-08,3.329127322092395e-08,1.6607645843847433e-08,3.075836732089432e-09,2.9035304441475697e-09,0.0,-5.064132527778616e-09,9.892679593461167e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002608318632366049,-0.0012882773063809785,-0.00026323404956692434,-0.0012906794680275278,-0.0002589876337577769,-0.0012864330958613744,-0.001027448123052333,0.0012294437714196146,0.00020198301645259515,0.00010788648916331131,9.150810172641263e-05,0.0,-0.00027565554443499484,-0.001517031081588617,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00032299211415831667,-0.00044935942922348936,-0.0010690488203184472,-0.0011954151925985014,0.00024977768016464305,0.0001234096412926313,-0.00012636772322039273,0.0006260560504493903,0.0004996875360805533,5.004192554607045e-05,4.773027805685994e-05,0.0,-4.731468727535889e-05,-0.0005976588717764664,0.0
15,O + [Pt] <=> O.[Pt],-0.000649958172418977,-0.002193537961611218,-0.001414004085498817,-0.0029575720809594313,-6.337753198526957e-05,-0.0016069663755915507,-0.0015435898218816699,0.0023243824584380586,0.0007807567576107378,0.00019738948810802157,0.0001723457550014472,0.0,-0.0004200964076149531,-0.0022150626882494764,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003138838633528583,-0.018481509899904255,0.017792265423820623,0.0024463826661508554,-0.019208266154532437,-0.03454847186408013,-0.015343152863177263,0.006451888071048789,-0.008892254715176854,0.0010168081772009654,0.0008420476000328355,0.1639344262295144,-0.005239186996667587,-0.029050017239377536,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0012806632462840557,-0.002311105121761982,-0.0016893194890449628,-0.0027197571534890476,-0.0009669257646847307,-0.0019973708730890937,-0.0010304550721255959,0.0016429100967073618,0.0006124380951137411,0.00017678810999058488,0.00016256828993851672,0.0,-0.00045355249513211144,-0.016461101216974822,0.0
18,[H] + [Pt] <=> [Pt],-0.0002772008516109881,-0.00034508485269867437,-0.0010441483310146406,-0.0011120318114548325,0.00031160740705989386,0.00024372300627637224,-6.788418924839293e-05,0.000562247069658785,0.0004943624987293732,4.262185502886574e-05,4.108838457856366e-05,0.0,-2.4304881767188938e-05,-3.8631164840897554e-05,0.0
19,C + [Pt] <=> C.[Pt],0.0017668459371165185,0.00645387345263904,-0.002684801449100493,0.0020020174201850417,0.005184507271454874,0.00987169497088076,0.0046869447044456695,-0.0035376351770803724,0.0011491437203527718,-0.0005451414002505829,-0.0005469795578434679,0.0,0.0014181731515644218,-0.012221336765744559,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.821186985592776e-05,6.366576051297302e-07,-2.5384035589032233e-05,-6.5355094756362e-06,-1.2705586155215348e-05,6.142942355184547e-06,1.8848530904859852e-05,-1.6321917804036732e-05,2.5266100151277077e-06,-1.3165173366633382e-06,-9.38234907514181e-07,0.0,-3.5754178510893593e-07,-1.1025055690125448e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00031148164935707365,0.0005395030289770146,0.00041621818216214983,0.0006442398006064392,0.0002310723160315496,0.0004590935123049149,0.00022802066938174367,-0.0005600294939903598,-0.00033201010159031037,-0.00011428312541814087,-0.00011795751531907994,0.0,-1.8830084782409542e-05,6.87527735593309e-09,0.0
22,[OH] + [Pt] <=> O[Pt],0.0008485922962845705,0.004948268542464236,0.0006589308894797992,0.004758599360226008,0.0009942009665926353,0.005093883182199661,0.0040996414569460715,-0.004746146319670624,-0.000646699437715419,-0.00041005216470993357,-0.00034362788598352065,-0.05464480874317793,0.0010788432225839564,0.006489004747168897,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.322351520557858e-06,-6.201770907040279e-06,-1.660973902472683e-06,-6.540393276853074e-06,-1.0623811195456171e-06,-5.941800544436449e-06,-4.8794194482308364e-06,6.043582779477856e-06,1.1641630292886219e-06,5.280993607640075e-07,4.4983290787635867e-07,0.0,-1.3016287606276113e-06,-7.260149828651576e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04326497291847073,-0.08892668146243266,-0.10507218569417194,-0.15070565979314507,0.0041862519787868365,-0.04149713298348418,-0.04568147262070264,0.09533205742911945,0.049607035720699945,0.008352087107335449,0.008009406209363162,0.3278688524590288,-0.014519213608032539,-1.0466351426913455e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002431299010235521,-0.01710573941150506,0.018815048334080892,0.004137490074442936,-0.01874274812443953,-0.033414794853638116,-0.014674797189461233,0.00538762457497759,-0.009287963237462404,0.0009122312563560419,0.0007468593156333586,0.1639344262295144,-0.004962386022021561,-0.022877129216815843,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0030258139166617908,0.008128379967613505,-0.0026784221838172142,0.008475810450391535,-0.003292516822426199,0.007861647312399984,0.011154531399654158,-0.012577753465029873,-0.001424625054851319,-0.0008860460973085891,-0.0006757209768989694,-0.05464480874317793,0.0017480384910764344,0.032518466161494806,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0005037741498042524,-0.0010831343623564531,-0.001556172351160201,-0.002135526466482236,0.0003041830689485335,-0.0002751818246128588,-0.0005793631312256997,0.0013456956636428246,0.0007663247359352985,0.00010708527117645218,9.788234550359329e-05,0.0,-0.00016712740736566788,-0.008469849019736103,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0007485369374342738,0.0032155379664130287,-0.0012958166924172973,0.0011711339027198594,0.0023180476709270203,0.004785087419454482,0.0024669825627093443,-0.0017711051051402164,0.0006958337647089437,-0.00019141630332328492,-0.00016793060645155453,-0.05464480874317793,0.0008463780098384311,0.02937967601967725,0.0
