,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023704749759607844,0.012422917367848358,-0.007716776224672492,0.0023346521761365806,0.010114756004615517,0.020167976867455494,0.010052204106911633,-0.006497593311934173,0.0035539576436424427,-0.0008521910647997779,-0.0007664821309099336,-0.05464480874317793,0.003144233542014445,0.00035408371916325596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00026911685994535653,-0.00031108800739917996,-0.001031417487503232,-0.0010733883150168156,0.00031612387320476384,0.0002741524801233578,-4.197126041214205e-05,0.000528612816059214,0.0004866413337851242,3.980147903848584e-05,3.868718707324445e-05,0.0,-1.718772139175924e-05,-1.2106487186027296e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004763137027557088,0.0004887604517060558,0.0020787190573902494,0.0020911660057933512,-0.0007539002714123632,-0.0007414536755849691,1.2446689669857337e-05,-0.000982464195474989,-0.0009700176280840411,-6.348510641747228e-05,-6.446200247668605e-05,0.0,1.087214971200575e-05,3.889533717499116e-07,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011771498814012649,-0.030845633899780005,0.030931554148925292,0.011849272866232705,-0.04455589531102434,-0.06362377632050133,-0.01907638066168876,0.03561147694008063,0.01652830289748837,0.016254303411406025,0.016702522596892425,-0.4371584699453652,0.015048583358008336,0.21364051932846553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026914979659949914,-0.0003111081684397341,-0.0010315057811682827,-0.0010734638331308891,0.00031613343576481276,0.00027417481835382765,-4.1958484776164714e-05,0.0005286360929554542,0.00048667738637849883,3.9804311874398215e-05,3.869078363690645e-05,0.0,-1.7187392091028516e-05,-9.767840185151882e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02679806722369032,0.07401178863101229,-0.009206241756686828,0.03799048523067595,0.05443963988216176,0.10166640840820587,0.047201072432193306,-0.0469851165984708,0.00019377835479982402,-0.008349177217390319,-0.008415532000447864,-0.10928961748633645,0.012250416746473149,-0.1704418798858044,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6305856924067444e-06,8.238437366221366e-06,1.4798245348409892e-06,7.087676147911336e-06,3.5140590612953625e-06,9.121910781745161e-06,5.607851521519882e-06,-6.3487455298231e-06,-7.408943563260964e-07,-6.583580265610902e-07,-6.153004040152183e-07,0.0,1.7620905508328755e-06,-4.810511146493609e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0035706607796520467,0.0021665280417824413,0.018316400239580453,0.016912060459357392,-0.00775007943804372,-0.009154053223350006,-0.0014040826028363922,-0.0071544185733408636,-0.008558400722230948,-0.0004028620699245747,-0.0004275846222093549,0.0,-0.0003994543799312102,-0.0004103622299890124,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05148430232551884,0.12861482857579126,0.07951941205033708,0.1566715508012262,0.02996091958625665,0.10707485328071707,0.07709083657091129,-0.1154128801279938,-0.038411016311894385,-0.01143864401822166,-0.010590832302320018,-0.7103825136611966,0.02393310784103993,-4.451727073465478e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007327497392457434,-0.002604987015140043,-0.0014976673629811487,-0.0033698903176905405,-0.00014549986075976354,-0.002017748131454022,-0.0018722509948118989,0.0027177038778034924,0.0008454020007600177,0.00023189068281746444,0.0002015941153048261,0.0,-0.0005081046482633863,-0.002717710537683424,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00026687959816406177,-0.00030486960974248907,-0.0010297211434425265,-0.001067710865217437,0.00031877641352989744,0.0002807861794635659,-3.799011296998129e-05,0.0005236192863999228,0.00048562897450191763,3.92014451866116e-05,3.8111558912254546e-05,0.0,-1.6060740810650514e-05,-4.243527668692754e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0002714659827846152,-0.0003186723635547586,-0.0010346569816323192,-0.0010818630021144431,0.00031445831474785716,0.0002672516574030648,-4.7206508925423087e-05,0.0005355616127501006,0.000488354851013133,4.043601426589628e-05,3.9238115414133524e-05,0.0,-1.873459027140267e-05,-1.56062645107181e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6321766759543503e-08,-3.1753251173430417e-08,-3.594712305831252e-08,-5.137861711253183e-08,-1.2548151063300285e-09,-1.6686303708302068e-08,-1.5431485876549008e-08,3.207501676164636e-08,1.6643535437794664e-08,2.6807106421623307e-09,2.831476053779874e-09,0.0,-5.1809553999704656e-09,1.4977354950566219e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002690946296213791,-0.0003110240100952342,-0.0010313286195354396,-0.0010732576803976187,0.0003160949438243941,0.0002741653179986713,-4.192949330107213e-05,0.0005285228826818396,0.00048659316777562885,3.979480349100165e-05,3.8680898693386624e-05,0.0,-1.7178494095393503e-05,2.6047573827071685e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00032298089317285615,-0.0004492915042509633,-0.0010690379524645373,-0.0011953476211862253,0.00024978917229391675,0.00012347783776721325,-0.00012631101903266462,0.0006259934836547357,0.0004996816739138701,5.0034023096415204e-05,4.772291136708566e-05,0.0,-4.729694139618926e-05,-0.0005975396939998204,0.0
15,O + [Pt] <=> O.[Pt],-0.0007331778186526625,-0.002604645100880417,-0.0014977161117619823,-0.003369169085783902,-0.00014621916350520672,-0.002017697430524682,-0.001871481003505731,0.0027165770504361596,0.0008450452066981539,0.00023180112608055503,0.0002015323392880231,0.0,-0.0005080844503529015,-0.00269770076245274,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0031424264990306235,-0.018499288101111323,0.017788646858176615,0.0024285707991087463,-0.019211830451162218,-0.03456622421956177,-0.015357344195340693,0.006468849946062236,-0.008889487692829585,0.0010182997353304984,0.0008433149677196701,0.1639344262295144,-0.005243004905056363,-0.02907105560036279,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015530231791609818,-0.002625286562606399,-0.0027344134179087634,-0.0038066641335448644,-0.0006460349589264876,-0.0017183080678121172,-0.0010722800361951253,0.0021778300578525803,0.001105526669221614,0.00021703513119362573,0.00020169222384002907,0.0,-0.00047074368827231233,-0.016461100974263797,0.0
18,[H] + [Pt] <=> [Pt],-8.175392459717799e-06,-3.413418323408536e-05,-1.3106380898880975e-05,-3.90651703976727e-05,-4.3897268394129905e-06,-3.034851857837498e-05,-2.5958792903660465e-05,3.386151511680622e-05,7.9027134143286e-06,2.839501378719057e-06,2.4191305138658916e-06,0.0,-7.130309920182525e-06,-3.864525887240769e-05,0.0
19,C + [Pt] <=> C.[Pt],0.0017668458149299503,0.006453870837853982,-0.002684801782865148,0.0020020145939047764,0.0051845073118198725,0.009871692518566118,0.004686942211875868,-0.0035376320748683535,0.0011491443302419485,-0.0005451410503477779,-0.0005469794000975514,0.0,0.0014181726995481985,-0.012221339624817034,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0002872975038458492,-0.00031036781978028644,-0.0010567013679523894,-0.0010797715063580208,0.0003033965940320284,0.00028032614184447243,-2.3070382209616154e-05,0.0005121850166193366,0.0004891145162514256,3.84771436617852e-05,3.774188880168057e-05,0.0,-1.75324682646107e-05,-1.1063764679099532e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0003114711733751024,0.0005394850051179641,0.00041620563256925463,0.0006442197031138314,0.00023106343204865908,0.0004590770804592081,0.0002280131215458555,-0.0005600105097526932,-0.0003319986651040099,-0.00011428623691004557,-0.00011796026306462851,0.0,-1.8828790908105938e-05,4.5920320599619546e-08,0.0
22,[OH] + [Pt] <=> O[Pt],0.0006246157122883635,0.003838591523817618,0.00043498292176497933,0.003648952638574948,0.0007702024130359957,0.003984182903667406,0.0032139557366599827,-0.0036876368889276682,-0.0004737996712789308,-0.0003171110854120101,-0.0002648525949516421,-0.05464480874317793,0.0008413485046545508,0.005168901875851666,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3222567358107095e-06,-6.2019304291478505e-06,-1.6606855636514347e-06,-6.540359235826906e-06,-1.0624349172728457e-06,-5.94210861809239e-06,-4.8796737568090115e-06,6.043616477745252e-06,1.1639424170127716e-06,5.280618879905284e-07,4.4977550769304575e-07,0.0,-1.3017566569750322e-06,-7.2594321707042e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.043264973195239045,-0.08892668175955859,-0.10507218627537125,-0.15070566039454442,0.004186251937375752,-0.04149713304533673,-0.04568147264120659,0.0953320578365268,0.04960703610740813,0.00835208706915928,0.008009406163096922,0.3278688524590288,-0.014519213538180165,-1.046577784036834e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0027575189499007835,-0.017468236319970437,0.017537049712126714,0.0028233467830933072,-0.018338259425978498,-0.033046684694148135,-0.01471112303208152,0.006026916853691732,-0.008685092805543767,0.0009597024511359944,0.0007930480419247406,0.1639344262295144,-0.004978704540149983,-0.0228771302292011,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003306447381277923,0.007810713683504431,-0.00376677740826773,0.00735033247920676,-0.0029530384075117616,0.008164161947638218,0.011117528660020259,-0.012027018974932201,-0.0009108274221907142,-0.0008447902037353968,-0.0006355920285061338,-0.05464480874317793,0.0017323741409108753,0.0325184646972672,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0002340940593887983,-0.0007711451726947452,-0.0005229797085513594,-0.0010600292704009094,-1.2308004138041207e-05,-0.0005493603085545302,-0.0005370523705224575,0.0008159302371012868,0.0002788734846144564,6.719852046456788e-05,5.9113296979878794e-05,0.0,-0.00014981006550037848,-0.008469849326038203,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0007485371753710935,0.0032155377784301503,-0.0012958165034269188,0.0011711336658029366,0.002318047946524521,0.0047850872691371825,0.0024669821367793053,-0.0017711045239077608,0.0006958339200456874,-0.0001914161575898503,-0.00016793056435935084,-0.05464480874317793,0.0008463780580848283,0.029379675437783036,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004966350355704693,0.010413181347781493,0.0032436317993812225,0.00869036896255153,0.006288932332493518,0.011735835359802311,0.00544656049679672,-0.006107544757022817,-0.0006613169113444917,-0.0006996746468801028,-0.0006397818982963446,-0.05464480874317793,0.00232666610379034,0.14127460925754412,0.0
