,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05509210974846236,-0.018341965179799826,-0.3394815502995501,-0.3028359768718888,0.16316302695676552,0.19999342481692836,0.03677040215897829,0.13005684321611916,0.16687506779938877,0.008414399549056227,0.008564766787630202,-0.4915346805024569,0.016310732363191485,0.0003540827724082837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05772900313849153,-0.030881821696995885,-0.3329727945918732,-0.3061995510340872,0.15350729035580096,0.18041121554589107,0.026862689004073362,0.13698508860846034,0.1638845754908807,0.009301672779921482,0.009364012721173548,-0.4369197160021559,0.01321426401104559,-9.779986722172657e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0572514149682204,-0.030394612725546905,-0.3308836538010801,-0.30410038252519855,0.1527480898575953,0.17966132355980136,0.02687218694993135,0.13600114737102775,0.1629098808035438,0.009238138324936149,0.009299409129397685,-0.4369197160021559,0.013224189769366356,3.890981179828253e-07,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06796760676492218,-0.06265441046538266,-0.2899387273640263,-0.2846373328472419,0.1023844892098333,0.10770674280665779,0.00531681000805677,0.16905979142764277,0.17438559002361634,0.025348318536383682,0.025859893692621365,-0.8192244675040691,0.027279880937007298,0.21364051881466442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.402242255204906e-08,-1.164088124124968e-07,-1.227397938564627e-07,-1.851261962395501e-07,-1.285179361884053e-09,-6.367157120216271e-08,-6.23863922913057e-08,1.2042673801953808e-07,5.804035176137383e-08,1.1639596804846748e-08,1.1125319378010864e-08,0.0,-1.9745571735372123e-08,-1.3698594525640305e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.027065493200680295,0.07477050093555784,-0.008593272200430267,0.039094729120522795,0.05443187045531246,0.10214992979009457,0.04769209963289659,-0.047791665476916136,-0.00012235869272405695,-0.008418606318997315,-0.008476490500840565,-0.16384489350080605,0.012384032465162927,-0.17044187998471547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6433673048179856e-06,8.271076417409224e-06,1.5012269872641655e-06,7.128936035571191e-06,3.519904726461354e-06,9.147613903089324e-06,5.627708966033192e-06,-6.377205380311416e-06,-7.494967713799924e-07,-6.596349921274795e-07,-6.169275011493471e-07,0.0,1.7686677910179747e-06,-4.800399154427744e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0013647829063502999,0.010523902853135711,-0.009286643313677736,-0.0001284989304838997,0.009539237208341418,0.01869910585299976,0.009158994946391018,-0.004260763756930959,0.004897840946326036,-0.00041185941036554557,-0.00031256522748323196,-0.10922992900054383,0.0032721175963420683,-0.0004103375441770712,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.051513132430111006,0.12867537122907335,0.07961325451705324,0.15679716483562225,0.02994764822777735,0.10709325518389817,0.07712251057794457,-0.11544271471685358,-0.038409236458777994,-0.011434238428267771,-0.010591585528001645,-0.7099945385035252,0.0239532551069074,-4.451461536671468e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.590540208947366e-06,6.219892640298373e-06,5.568367953628024e-07,5.186189177378422e-06,2.383857567733164e-06,7.013210054474735e-06,4.629352363627867e-06,-4.905053655626664e-06,-2.757015030260671e-07,-4.445746733275358e-07,-3.8827739785292016e-07,0.0,1.4386499701144607e-06,-1.1589140194349414e-05,0.0
