,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07502914578552522,0.01521971014573568,0.46575128122312043,0.4057083320824146,-0.2227280156677746,-0.28235949794660303,-0.05976459477483637,-0.16710586899371024,-0.22677059362310084,-0.010887101621813455,-0.011407579506881791,0.7713498622589366,-0.024892567142884847,0.0003540821161587698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0723594501501076,0.0025235705079348423,0.47228542563866355,0.40217045612151847,-0.23241167094224582,-0.30203486488930636,-0.06978538332249896,-0.1600781834720068,-0.22975185562056527,-0.009997163680969272,-0.010602945069710034,0.8815426997244991,-0.02803741111671169,-9.766726752619399e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07283608461523813,0.003012259351091987,0.47437434623541597,0.4042703556585669,-0.23316370948655352,-0.3027740294980295,-0.06977300533893219,-0.16105868247280222,-0.23071931232861634,-0.010060616757305366,-0.010667373946820486,0.8815426997244991,-0.028026548776236,3.890134296284832e-07,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.061623172768782854,-0.02632532830347789,0.507323857245959,0.41898361050854244,-0.2780314273451293,-0.3656813912558572,-0.08789433779262859,-0.12746321506076017,-0.2152455199045783,0.006020105769566139,0.005882793526195611,0.44077134986226907,-0.01277575357798851,0.21364051879563128,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.516804491529514e-08,-1.2019893832640279e-07,-1.2115886520452076e-07,-1.8618974861353245e-07,-4.878497563985719e-09,-6.990939859737895e-08,-6.503088967722616e-08,1.2208712927145e-07,5.705623888177095e-08,1.1752509107850545e-08,1.118334858071233e-08,0.0,-2.0443623710242344e-08,-1.1471729405737426e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10453064428485388,0.08710163470072613,0.4825869625634559,0.465092130312256,-0.18357429267768327,-0.20095314085877666,-0.017410809952303923,-0.222073066153532,-0.23944521138634067,-0.019592892349972014,-0.020149091670595237,0.7162534435261653,-0.014630128685078354,-0.17044187985018178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.07236210830007894,0.0025319080225140542,0.47228695556314465,0.40217768890209293,-0.23240815300679274,-0.3020256854914005,-0.0697797062109838,-0.16008461814185826,-0.22975261777662362,-0.009997829666438194,-0.010603567455358311,0.8815426997244991,-0.02803562880453073,-4.807720817031104e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0021546382435831796,0.009076594431751316,-0.0020453824146504707,0.00487628305620934,0.005355343081665099,0.012277520816450357,0.006921807048278935,-0.005566401931849445,0.0013550198208270182,-0.00047328097681420756,-0.00039205381891164684,-0.055096418732790975,0.0024664981825691964,-0.00041033776753942084,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12390987330149668,0.13120226244145058,0.552274707738917,0.5595982962504557,-0.20253361581806037,-0.1952650027467655,0.00728336433245277,-0.27533617514750286,-0.2680728645518162,-0.02143026470056006,-0.02119341231638462,0.16528925619835336,-0.004090857914064239,-4.451940987491041e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0808176594075996,0.0029474333681711587,0.527883500858604,0.4496654247621712,-0.2598772842870775,-0.33748242463979666,-0.07780734396518409,-0.17938867557692537,-0.2570564419782629,-0.01128087565698267,-0.011924662206887733,0.991735537190081,-0.03146755108521452,-1.1589322392433774e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07236168127644092,0.0025297786050220003,0.472287091318379,0.402176115066223,-0.2324090089066394,-0.30202823830027814,-0.06978140767159628,-0.16008314531423684,-0.22975284471358853,-0.009997761840495285,-0.010603519013796355,0.8815426997244991,-0.028036284308255662,-3.3986685383527384e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0386854539050603e-06,-7.088699946574018e-06,-2.0595517751659048e-06,-7.1095662451765995e-06,-2.0227838661627227e-06,-7.072798364553728e-06,-5.050014579352842e-06,6.183351080563701e-06,1.133336183109235e-06,5.818835002317291e-07,4.988353172314128e-07,0.0,-1.4916534913387518e-06,-1.5605382199809193e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4327347248004391e-08,-3.0825565973311754e-08,-3.312114775717793e-08,-4.961935443642383e-08,-5.192309609449481e-12,-1.65034142848534e-08,-1.6498212026220886e-08,3.1697536408796174e-08,1.5199324631869724e-08,3.323040471011006e-09,3.168425089054896e-09,0.0,-5.451407227968766e-09,-1.0358296845768794e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.07235946442283246,0.002523610702049541,0.47228549961865857,0.4021705560848625,-0.23241170217055593,-0.3020348702434323,-0.06978535740989841,-0.16007824963427664,-0.22975189586553146,-0.009997168624865113,-0.010602949427576844,0.8815426997244991,-0.02803740661960027,2.875692638973532e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.193398351444068e-05,-0.00013059678307810596,-3.93227982473076e-05,-0.00011798560772783171,-6.154457474316e-05,-0.00014020736674949627,-7.866284041221082e-05,9.270795971943942e-05,1.4045046375286636e-05,9.890106475421243e-06,8.696277923842412e-06,0.0,-2.79628945002352e-05,-0.0005975387452219992,0.0
15,O + [Pt] <=> O.[Pt],-3.668873032559507e-09,-3.521628599647739e-08,2.577008207478883e-08,-5.777326309608352e-09,-2.610338317132474e-08,-5.765079088760275e-08,-3.154740844742861e-08,2.02957105043103e-08,-1.125170024839027e-08,2.2448131301798658e-09,1.7832547498439963e-09,0.0,-9.469536896135431e-09,-3.943676906267081e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.06935943227184733,-0.016012968326441866,0.4908067057892179,0.4050747549182907,-0.2518123992759342,-0.3369107978178648,-0.08531322782781144,-0.15371536808605266,-0.2388974563716907,-0.008983086581378454,-0.009765888658408528,1.046831955922872,-0.03331493829444267,-0.029050018386761932,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07106806900340595,0.00018953923915144348,0.47055094729412994,0.39938947102369976,-0.23336538152484618,-0.3040282865755747,-0.07082819353479465,-0.158406233274614,-0.2291222305359286,-0.009817937418071802,-0.010438070409958207,0.8815426997244991,-0.02849385405243657,-0.016461101610653697,0.0
18,[H] + [Pt] <=> [Pt],0.07235294208537207,0.002492869711045053,0.4722779782760667,0.4021387199812506,-0.23241746319735712,-0.3020647766833034,-0.06980956310156047,-0.16004903458131317,-0.2297468681510959,-0.009994715982565912,-0.010600877964307334,0.8815426997244991,-0.028044119929783437,-3.8644822946799015e-05,0.0
19,C + [Pt] <=> C.[Pt],0.07427834128672885,0.009307290681699014,0.4700575675523026,0.40482956588489105,-0.22733267146796307,-0.2921079076769577,-0.06492282700599933,-0.1640250055774386,-0.2288413429128199,-0.010577173053048292,-0.011181201342016247,0.8264462809917276,-0.026573496580166205,-0.012221337715483286,0.0
20,[CH3] + [Pt] <=> C[Pt],0.01457078072462954,-0.028357554032097068,0.13771656095351587,0.09473536946567197,-0.07927478020022356,-0.12216283448957538,-0.04292208067445761,-0.023330295774265274,-0.06624236260034978,-0.0006978562455931831,-0.0012409587652977931,0.44077134986226907,-0.014827152612940724,-1.102046531129632e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.07267135297053441,0.003062785471480689,0.4727047165645539,0.4028178937834747,-0.23218160524992318,-0.3015781230711517,-0.06955801874572252,-0.1606373081035193,-0.2300835907203579,-0.010111480135262625,-0.010720925981735855,0.8815426997244991,-0.028056480663505416,5.185896499005419e-09,0.0
22,[OH] + [Pt] <=> O[Pt],0.07324291399445368,0.007293271400899559,0.47319239444836697,0.4069791796498919,-0.23154611949939966,-0.2972949019305268,-0.06590137450648903,-0.16468831575934736,-0.23048115840210684,-0.010391496956319699,-0.010935458451143189,0.8264462809917276,-0.027002689750634332,0.006489003234896904,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.014587822725370375,-0.028364469883956033,0.13774032212639564,0.09473514041054354,-0.07926285867117709,-0.12217484614087085,-0.04294602771893071,-0.023307595382846626,-0.06624361341540594,-0.0006959874978070745,-0.0012395643616879928,0.44077134986226907,-0.014828094444493529,-7.2599423252793776e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.028553366094831015,-0.11670033339337037,0.032142942847484576,-0.0560575416876009,-0.07480813136711062,-0.1629143148476744,-0.08817214341342512,0.07148048415323037,-0.016754685135199152,0.007640146838682214,0.006744077213632971,0.7713498622589366,-0.02916020081429855,-1.0466293056009631e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002689934971187648,-0.01671672499598531,0.016449815344987358,0.0024203405553917517,-0.01727574214254726,-0.03130048619176479,-0.014027167346468227,0.005998827276042163,-0.008029181535957728,0.0009656301400927439,0.0007913038270357461,0.11019283746556238,-0.004674311549790691,-0.0228771296728866,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0035621702907327225,0.00718789469041421,-0.005326349250616805,0.005423526073391256,-0.0022177444910320985,0.0085324650218945,0.010750447930415848,-0.010814553528451799,-6.526821099010614e-05,-0.0007618689310728495,-0.0005580201463144097,-0.055096418732790975,0.001685345952036553,0.032518464384585374,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.07213555767716678,0.0017721229497930336,0.4717979047330431,0.4011534565616074,-0.23243466040335478,-0.30258394354357254,-0.07031271425881563,-0.15929248362776569,-0.2294931950177276,-0.009932461627541921,-0.010546048132195654,0.8815426997244991,-0.028185276624878502,-0.008469849366550495,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.07346703947404501,0.006495870668390555,0.4721817007248005,0.40494370408083014,-0.23038097679169567,-0.2971488044181958,-0.06692200319114387,-0.16284936471616293,-0.22966238585024853,-0.010272427139200766,-0.010846545493362158,0.8264462809917276,-0.027093766761050967,0.029379675841738066,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.07752077122405236,0.01332315505587639,0.47627070296628293,0.4118172971375796,-0.22635412358395127,-0.29035681042424966,-0.06414788823049286,-0.16673850916985833,-0.23077943816784588,-0.010742228242657826,-0.011284071118789695,0.8264462809917276,-0.025668941305543636,0.14127460711205345,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.000384092934355576,-1.525185094406216e-05,0.0005335349201503019,0.00013418953808349952,0.00027020785475015483,-0.00012913647575715987,-0.0003993432514471978,0.0004050396131549217,5.694744210634847e-06,2.486388419393208e-05,8.512240877171734e-06,0.0,-1.998998925870847e-05,-1.609338551988359e-07,0.0
