,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.024442891664735858,-0.037376268147835116,-0.09158296781940774,-0.10450765870067127,0.031766987878356405,0.01882633978251643,-0.012936538547196558,0.0768811988996268,0.06393471458648689,0.005468248686803979,0.005457896585750939,0.0,-0.005378696182304396,0.0004417429508079703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03628235335045995,-0.06017623217252639,-0.1273788957807645,-0.15125100020510102,0.03998395389952034,0.016071845484283094,-0.023902551230161318,0.11277678227495978,0.08884727451662743,0.00829957702324056,0.008273844415391798,0.05376344086022345,-0.009935185278197922,-1.3948481591930156e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.027066591031220475,-0.051996297395848184,-0.08641820818295996,-0.11133311435780793,0.022622766530717753,-0.0023193305986250684,-0.024936455813143944,0.08518896360124968,0.06023126467983706,0.006473994410434749,0.006381991863818423,0.1075268817204278,-0.010338637622295158,5.163270952314877e-07,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04132096670961716,-0.07982814766544484,-0.0655166972750545,-0.1040145572856248,-0.02106422619883883,-0.05957921067888951,-0.03852309907276763,0.11983126833531647,0.08126200654432424,0.02677187668976807,0.027797807426903645,-0.2150537634408747,0.005052551670422494,0.18619825274934423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03628243192494662,-0.060176439587350625,-0.12737905926139098,-0.15125129238833432,0.039983946408702814,0.016071709037822908,-0.023902680136053865,0.11277702240426885,0.0888473855372868,0.008299596930310961,0.008273864025364381,0.05376344086022345,-0.009935239640895984,-6.184055878195636e-12,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0036552969786079314,0.05824642221459549,-0.07689018167529874,-0.022343025515221254,0.07108822098135467,0.1257161572637877,0.05458912984117982,-0.007365451641323935,0.04721965746389684,-0.006244523606083764,-0.0062731063916040015,-0.268817204301079,0.018448843155074224,-0.11093839461944728,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0362686330424007,-0.06012891363503107,-0.1273650845720207,-0.15120362140955243,0.03999759810521747,0.016119113573497924,-0.023868937529997174,0.11273453643573163,0.08883869036965071,0.008295826607537082,0.008270295233574532,0.05376344086022345,-0.009920818919874194,-3.3951463091407747e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002416429115966444,0.007736611569497341,-0.007707187867667969,-0.00021281497070908898,0.006896428640189948,0.014391896070994904,0.007494950546887944,-0.0016130247346288922,0.005881804916855736,-0.00013792095641568838,-5.2249057970378546e-05,-0.05376344086020435,0.003354921721889825,-0.0004073475127008713,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012680961114118112,0.06725049147765466,-0.030132507517135212,0.024413662699921384,0.04852452955214198,0.10311361710258624,0.05456261130001107,-0.03335576959170993,0.021188641929387544,-0.004924474724282559,-0.004382131121419865,-0.5913978494623624,0.02236030156951202,-1.993301234280241e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.027511045657380728,-0.05242846100170704,-0.08833455608930162,-0.11323681161626081,0.023410585513982587,-0.0015195216763396315,-0.024924272272246483,0.08647234225118068,0.061526517376903005,0.006543930044945916,0.006454451267554461,0.1075268817204278,-0.010359854038958973,-1.977027891236769e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3968139999720014e-06,7.5748051856727885e-06,1.6932095403590118e-06,6.871200693631965e-06,2.985873844935113e-06,8.163865054300747e-06,5.177991067060559e-06,-6.715169678059165e-06,-1.5371789566854512e-06,-8.75952599759369e-07,-8.675844905405411e-07,0.0,1.9118611379143837e-06,-4.37865512042241e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0239084458469254,-0.04814956520617188,-0.0736333129566941,-0.0978623755689692,0.017721366786839256,-0.00652984651829547,-0.024246916420125438,0.0755215460165378,0.0512563179502661,0.0057847043442761596,0.005680326056356358,0.1075268817204278,-0.010075360813336577,-9.697284329419937e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8367581618331343e-08,-3.2698669455656825e-08,-3.74475781239489e-08,-5.1778661949597485e-08,-2.393749494691547e-09,-1.6724840690605346e-08,-1.4331089825304125e-08,3.5611958478266554e-08,2.1280870807254416e-08,2.04943115827123e-09,3.4064777390975595e-09,0.0,-8.587515096511869e-09,4.741109506616654e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.9718743376145216e-09,-3.5729290115812825e-08,3.619874003392986e-08,5.441336593632703e-09,-3.944004010507339e-08,-7.019744548701785e-08,-3.075741574257729e-08,1.2572326588844492e-09,-2.95001850290681e-08,3.440477208745431e-10,1.2189394170724174e-09,0.0,-1.490497590449932e-08,3.904887728420644e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02392483576094535,-0.04820969889635486,-0.07363424645289558,-0.09790703483706453,0.017692036711986867,-0.006602935442509678,-0.02429067463941995,0.07556255405891418,0.05125352476534027,0.005788373508565661,0.005683822766220893,0.1075268817204278,-0.010095270201691953,-0.0003552226471520083,0.0
15,O + [Pt] <=> O.[Pt],-0.027511500125569986,-0.05243076996631246,-0.08833392417908045,-0.11323803334491005,0.023409221526439827,-0.0015227408782420195,-0.024926127392311447,0.08647361434226143,0.06152593242667954,0.006544036729552407,0.006454546343136116,0.1075268817204278,-0.010360695903465875,-1.4038150402163993e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.029132107343588245,-0.07069680773313657,-0.07251852706004341,-0.11406518875917318,0.0071911375161465355,-0.034388664920857036,-0.0415768125912247,0.09185999548580638,0.05024499043641056,0.0074831409460445275,0.00724850975981444,0.2150537634408556,-0.017299700425666063,-0.0218671373864813,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.028159201165087362,-0.05422787134885512,-0.08917272175583986,-0.11522548204606162,0.02292150709931069,-0.0031604828965858746,-0.026076012980717857,0.08808555564544727,0.06198657346379373,0.006669060644988686,0.006577941394183585,0.1075268817204278,-0.010904486984238664,-0.014158975127336198,0.0
18,[H] + [Pt] <=> [Pt],-0.027515444618043988,-0.052434336414720915,-0.08834510709488641,-0.11324883664182211,0.023411337064367103,-0.001520248614717594,-0.02492575022768001,0.08647797092062169,0.0615306654099029,0.00654340489713141,0.0064539842528831635,0.1075268817204278,-0.010362344801286786,-2.409868170760656e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00833662443071411,0.03070786179603387,0.005208821317932916,0.027579359013321512,0.010955230876719202,0.03332705400784996,0.022369372514743458,-0.026048085861665213,-0.003684540140278849,-0.002677319524751549,-0.0025550941380472056,-0.1075268817204278,0.009129991003628473,-0.005909939509213939,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.023939205842378474,-0.048136516321106076,-0.07367947752516173,-0.09786474931394053,0.017703503547602174,-0.006503885759601243,-0.024203104509733047,0.07548193361352608,0.0512605601325064,0.005776844166037773,0.005675064023004272,0.1075268817204278,-0.010073724350211625,-1.3156173481642533e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.027131469319748153,-0.051712090414678696,-0.08788140476349736,-0.11244708909442845,0.023728564643802706,-0.0008645615561816291,-0.024587291988512974,0.0856052559926535,0.060996915989880614,0.006352460779836432,0.006252709378648891,0.1075268817204278,-0.01034688537200894,5.463682080117824e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-0.027684540944121667,-0.053387812712362266,-0.08791106581272713,-0.11359885310677839,0.02273729206607169,-0.0029789433518611574,-0.025710389571562048,0.0869934949947261,0.06126073905670161,0.0066272240215648195,0.006529848187482024,0.1075268817204278,-0.010663443246940537,-1.3622681479160617e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.02390758612150609,-0.04814761018903793,-0.07363180145461745,-0.09785976947807622,0.017721680842810054,-0.006528436582137904,-0.024245820657979707,0.0755195673696691,0.05125543637282076,0.005784559824979863,0.00568017805311332,0.1075268817204278,-0.010074810364997125,-1.3384014713714855e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0580239680671579,-0.12298872118977697,-0.16316100500976805,-0.22805741646133929,0.029997084641300766,-0.035024884339814294,-0.06500247013513212,0.17693112693013371,0.11181364719204753,0.013575723854626713,0.013371221683014155,0.3225806451613025,-0.027924091947518423,-1.6990882826164113e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.025472846251992462,-0.06621685723413756,-0.05784457176226517,-0.09857538984439336,0.00162886252984084,-0.03912619358900732,-0.04075439228582803,0.08082299460544996,0.04003566339934312,0.0067244862851813135,0.006474631507411173,0.2150537634408556,-0.016932354556323793,-0.017871700235177736,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.028793228588948266,-0.05410502345487122,-0.08905110918791101,-0.11434764730979159,0.021654855535740508,-0.003669712323511581,-0.025319085047955287,0.08661962077554095,0.06127860443212218,0.006495196424722222,0.00645828045974887,0.1075268817204278,-0.010956148118422058,0.014140713699309578,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.027664036901432612,-0.052756689203739875,-0.08879378426295544,-0.11387109324570786,0.02351397677515518,-0.0015915210017613162,-0.02509959586376465,0.08695444612945484,0.06183302505112769,0.006575793371244079,0.006485201612282717,0.1075268817204278,-0.010440273523439915,-0.007508717408425309,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.03536528267778588,-0.056562417182139196,-0.1268533078542966,-0.14803104265813474,0.04122877513888649,0.02001539914521981,-0.021204633582962748,0.10978809290681474,0.08856017916102757,0.008036397096969104,0.00803484653825624,0.05376344086022345,-0.008780621078667563,0.03222297541961223,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003791529572271764,0.013342094771242147,0.0030918288427196263,0.012642327218847862,0.004377321188486118,0.013927942331729509,0.009550203100200265,-0.0111644452161206,-0.0016153083431144966,-0.0009293321880532695,-0.0008712609100092636,-0.05376344086020435,0.00423089569138522,0.14578994192043612,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02385556306432658,-0.048190258982042426,-0.07356469301093096,-0.0978872894766445,0.01776107436773324,-0.006583751248654911,-0.024340502481634965,0.07561024762971992,0.051251341233882274,0.0057954512387179075,0.005681076588719833,0.1075268817204278,-0.010089115145616256,-3.189825347224883e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.020325828501247978,-0.0722018635773457,-0.022241374197238633,-0.07411641536215813,-0.018722127716297277,-0.07059899489791975,-0.051886581453658064,0.04667395058836775,-0.005236848382681435,-0.0034655231234145857,-0.004327692257049261,0.537634408602158,-0.03341827135281081,3.1749286437316295e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02750887174322162,-0.05242214872157815,-0.08833206786871865,-0.11323018762617247,0.023412496289830925,-0.0015134703607845832,-0.024920132225567368,0.08646597946024524,0.06152429979825792,0.006543083213282533,0.006453599583037994,0.1075268817204278,-0.010358441189686795,1.0724656649045613e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.027512645575279937,-0.05243132843202897,-0.08833929747167739,-0.11324281895666362,0.023411615639865418,-0.001519760364255479,-0.024925540532375914,0.08647709159750169,0.06152999618260717,0.00654438743071089,0.0064549159274004675,0.1075268817204278,-0.010360277205895815,-4.69695318322678e-05,0.0
