,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19510687181515599,0.17800860265170984,-0.19069089556346744,-0.2077233284373316,0.354530221004173,0.3374047462872661,-0.01706497422605333,-0.004136838098413726,-0.021201106374111284,-0.005738700234437221,-0.005738920070040379,0.126843190106251,-0.019885551574708893,7.678166452295277e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],21321.930242413724,152331.53090297632,32421.420308610548,231311.91427118034,16735.283998536812,119694.43887845447,611.5676747054939,-50.324327740754484,253.47602598943544,53.09084326796486,53.09082996853028,10.987791342952274,326.9069616139897,13.358263478233205,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],24965.758031582965,214205.5366997095,39682.62966714492,340030.8586558977,18884.29990996695,162210.6939733265,754.9732923683521,-59.84301419577897,243.33150364624032,53.722629320381365,53.72261596606175,10.987791342952274,378.32922469719045,-1.0479760089706195e-06,-86.27450980392156
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.9087504808652371,-0.8513969429586558,-0.7088275756991321,-0.6513583233780481,-0.991364694362994,-0.9340589731652318,0.05787951830752826,-0.16900105499890894,-0.11121935368795179,-0.020962348638424527,-0.020963497592573717,0.681782146820992,-0.05360474783767137,0.10325894818750403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],23116.046292932027,182008.79130070144,35895.9704736553,282255.6858882033,17834.993659796884,140583.73125038532,684.4091496153815,-55.15206881043022,251.7912756641957,53.80627888615589,53.8062655245694,10.987791342952274,353.4576150818706,10.455550417011812,-86.27450980392156
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],21376.792859453195,152935.33882654257,32519.677437994906,232335.23471144435,16772.214685743063,120124.8914949304,612.561413745641,-50.4276412378199,253.23350042285162,53.07043595730465,53.07042265964292,10.987791342952274,327.26878989932305,13.658463782214668,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],24564.16038175424,205601.42977198854,38895.56097759916,325126.6658867057,18641.99059553896,156209.97376774767,734.0094557776225,-58.713322016802245,244.33479835632713,53.60114661388915,53.60113327012308,10.987791342952274,370.93502449974267,9.826597969818922e-07,-86.27450980392156
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-21.24666478309046,-21.606946668548783,-24.590544725159525,-24.93552898078468,-19.864872080471144,-20.231475410968486,-0.4574814316955543,-4.830692569999345,-5.2660744801648605,-1.0713212975989317,-1.071329891813071,10.987791342952274,-3.3123505324378844,-0.042017369392328065,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],21323.90407399776,152432.92362532334,32424.307660642044,231465.06485615016,16736.88033574011,119774.44368074619,611.9753855248674,-50.34164928265261,253.55523396512478,53.104542347305866,53.10452904668121,10.987791342952274,327.05518574868194,13.435152490089033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],23116.049471348346,182008.86095126343,35895.97641746555,282255.80184747424,17834.99569546848,140583.78176478302,684.4093422354639,-55.1520787633397,251.79128397876596,53.806282205775474,53.8062688441887,10.987791342952274,353.4576856311402,10.45567644153729,-86.27450980392156
