,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.035822210924005046,0.09082831224357736,0.03449862610450737,0.08950399963239257,0.036945835396679276,0.09195255455695032,0.05498640397397321,-0.060181360596272694,-0.005228048188353576,-0.0014502737098871195,-0.0014502737098871195,0.0,0.030445267631531606,0.002083861008384315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],16.601901355901703,74.44597532864174,21.658894819326584,82.01165090253386,12.30889230203971,68.0232828786293,49.608173880615986,-35.286400155190684,-3.1831650197716455,1.6093342412601943,1.8835001960426854,-76.11428571428571,28.234286572456636,9.822398131963816,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],16.297196606967127,72.9782182993198,21.10100206248906,80.12330634096016,12.219125226669085,66.91257319314067,48.738080836040574,-34.59083673731263,-2.711665872166295,1.6836125540954139,1.9143530609274593,-75.08571428571427,27.80262011808173,9.822398184290439,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],14.745953854081941,64.69373773235924,18.598422612952685,70.22314820902328,11.4754961441462,59.99968198351886,43.529015360135496,-31.105466689440988,-1.1163547023940745,1.8419671875262602,2.0214958924366613,-71.44285714285714,25.002915539173006,9.675018278038298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],14.964756010937284,65.87716240597983,18.850891612904512,71.48428208984066,11.665717670381085,61.11713735492915,44.2852298057319,-31.568361849593927,-1.2632536348596788,1.8092806995082238,1.9868205570239716,-71.44285714285714,25.395476914137067,9.822398240775941,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],16.177586435502796,72.26101478037899,20.935936336035763,79.31640478885521,12.138103420115101,66.27151659257582,48.27387972637175,-34.31596484945568,-2.6077327214541626,1.6982423309020123,1.909784024111855,-74.44285714285714,27.559080813879092,9.797646812282427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01037235350295734,0.02804104963156943,0.01326973408338697,0.03093894208828603,0.007912694190728358,0.025580955774688763,0.017666863659066168,-0.019633830146329263,-0.0019704351692651214,0.0003295927988860264,0.0003295927988860264,0.0,0.010437821265197123,1.8659380334644045e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],15.054842922513172,66.42846731177852,18.96736128889492,72.08798079687912,11.733407589096167,61.62396384391436,44.65142282091011,-31.76924990212766,-1.3032491820481282,1.8120229940969559,1.9900968985131513,-71.44285714285714,25.60103272647021,9.822395743005282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],16.66910013437737,74.80847856961279,21.75126346223314,82.42322178920995,12.354723748983734,68.34413135995176,49.832713519065074,-35.44153699925625,-3.2703030797839987,1.5865243248355698,1.8758843385641173,-76.4142857142857,28.33795206427875,9.822398241575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],15.044749159211662,66.36033008897988,18.956358358886682,72.01670817135954,11.724085640299002,61.558488343414986,44.604887493606554,-31.74646338660244,-1.302050169788888,1.8110374839859253,1.989002446109566,-71.44285714285714,25.574611193878177,9.822367553804378,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],16.637112980442012,74.64490353801287,21.707086027219223,82.23635475854512,12.333085231529296,68.20032949270164,49.733561707153854,-35.36869129951236,-3.225239504814244,1.599094896023419,1.881559417275068,-76.28571428571428,28.294253019737315,9.822398240391093,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6288072531118726e-05,4.517167842920477e-05,1.8440526880521996e-05,4.732413340254089e-05,1.4460799834190108e-05,4.334440520290098e-05,2.8883601197502982e-05,-3.0269702166761093e-05,-1.3861097047230803e-06,5.661000880593528e-07,5.661000880593528e-07,0.0,1.6944055135188416e-05,1.1573340363028076e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],15.348414544119898,67.33110715984589,19.88849075683094,73.91720530662573,11.494229557060038,61.74000264720518,45.06580590740848,-32.46942849497624,-2.0362322123585335,1.7748387562980301,1.9520238495172864,-71.44285714285714,25.850119290779734,9.82239823960067,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.495611689273344e-08,-1.1189786838679754e-07,1.7263202803237196e-07,3.57780624777421e-08,-1.0040969629151127e-07,-2.3726365486240682e-07,-1.3685397510524525e-07,-2.649435713003672e-08,-1.633483321542397e-07,-2.7859157401218e-08,-2.7859157401218e-08,0.0,-8.51101663457981e-08,6.047174694977389e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],16.29938043247829,72.99236656770037,21.10293815603314,80.13753634807392,12.221519358083397,66.92665207145298,48.74745327481535,-34.59580293986664,-2.7129225382099773,1.6831445818324209,1.9142838812488865,-75.1,27.807279723246776,9.82347255481493,0.0
15,O + [Pt] <=> O.[Pt],16.637191093948502,74.64534318888407,21.70719701233489,82.23685765593818,12.333135439499259,68.20071545200828,49.73383836739637,-35.36887538640641,-3.2253363360512277,1.599072389050247,1.8815560563956855,-76.28571428571428,28.294385600701904,9.82239815825573,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],16.196665400072156,72.36804187590077,20.97982315465029,79.46345664792965,12.136122372882394,66.34456565875018,48.341642406369566,-34.360046909263914,-2.6286155104315556,1.7023874887902815,1.9178316978659655,-74.57142857142857,27.601801413486182,9.822042123424461,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],15.018948331971052,66.19677021923678,18.923851126877626,71.83916429382383,11.703978048890718,61.406799849914954,44.49512243804804,-31.688195095261808,-1.2927738632580414,1.8095441598853137,1.9873255909670253,-71.44285714285714,25.513701049273738,9.80456352591461,0.0
18,[H] + [Pt] <=> [Pt],16.313706321847356,73.0754749360797,21.122661854024233,80.23122887942787,12.23126291183092,67.00077527744153,48.80058456496,-34.62902543766529,-2.727607715434652,1.6802167381611504,1.9136618544025878,-75.15714285714284,27.834024135035143,9.822398184808634,0.0
19,C + [Pt] <=> C.[Pt],1.2284026549619262,3.4187914901455274,1.559362510972984,3.756912683829503,0.9474425017411318,3.131751897097545,2.1638085534645612,-2.3371159857647466,-0.22387814790454943,0.0424161587118826,0.0424161587118826,0.0,1.2773577545470216,0.007304585341239125,0.0
20,[CH3] + [Pt] <=> C[Pt],15.045103335518787,66.36235982228459,18.956826491731704,72.01895429150909,11.7243430760324,61.56033438047987,44.60620660846694,-31.747196133775265,-1.302209425135352,1.8110545769074051,1.9890233171763956,-71.44285714285714,25.57536874793802,9.822398669802487,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.02203430935386542,-0.06532144143773519,-0.028352613337819438,-0.07163700980631692,-0.016670542047392236,-0.059959996464002484,-0.04329667220656087,0.04434521306423913,0.0010293408561406216,-0.0021108977211825425,-0.0021108977211825425,0.0,-0.026308769216718594,1.8707481139585987e-06,0.0
22,[OH] + [Pt] <=> O[Pt],15.024459344122768,66.23463860643271,18.931722462131013,71.88145908327711,11.707485323343567,61.44091055280613,44.52112146782854,-31.70145153471033,-1.2941718117149559,1.81059914038737,1.9884643458690243,-71.44285714285714,25.527895672927684,9.822403237478031,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.92332501719628e-07,1.9909597775228707e-06,5.600326904119456e-07,2.0586599672182334e-06,4.348601072808482e-07,1.9334873822325812e-06,1.4986272725951533e-06,-1.1990998499500905e-06,2.995274173983503e-07,1.6498509011498464e-07,1.6498509011498464e-07,0.0,9.55258399913764e-07,-3.9772712595368726e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],14.948048960845075,65.8129480142551,18.798378316077756,71.36706108523403,11.67940744451419,61.09792161124737,44.250337011580086,-31.526816778986024,-1.227202441130628,1.8086450674824208,1.9860042623297718,-71.44285714285714,25.372844020812508,9.822398142964094,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],15.342739036784778,67.27137718475443,19.898024344829352,73.87750474258094,11.475642665828495,61.66326920086365,45.021159183161686,-32.4584661432871,-2.0504846709073243,1.7741070905001886,1.9512554722993987,-71.44285714285714,25.826275252063603,9.822161788371377,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0027364218751399377,-0.012213994117029824,-0.00298521536341184,-0.012462764025082786,-0.002525214819916689,-0.01200280707966242,-0.009477831595348402,0.007019353352125582,-0.0024591435256959247,-0.001233654344123563,-0.001233654344123563,0.0,-0.006173925646980194,0.0026494565542341418,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],15.044428006658192,66.35884742724944,18.95558287919328,72.01453391270661,11.724150177491689,61.557592795722016,44.60400239255518,-31.745695234990258,-1.3015435045833883,1.8110407054034614,1.9890047310158998,-71.44285714285714,25.57412152014831,9.819837863625226,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.01267623831647743,0.03878707151113021,0.01770766532259854,0.043819812098235565,0.008404933271835202,0.0345146513345082,0.026107523742725004,-0.02661643567072816,-0.00051586082025709,0.001655166548854114,0.001655166548854114,0.0,0.01616757005225899,0.03353308326826598,0.0
