,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002474617027689918,0.011605835998451983,-0.002206362658792291,0.006924428892038389,0.006421199707526027,0.015552779040466015,0.009130993013660388,-0.008157318105187187,0.000972930064335084,-0.0013548668282997785,-0.0011140525792160522,-0.06108735491751991,0.0036137248987689248,4.080993776294759e-06,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1254543006090163,-3.894526185357346,0.3431038307224665,-3.443650530244443,-0.5205005365375744,-4.274664141597755,-3.773806287032061,3.509478798783175,-0.3967684197994165,0.0545362922699833,0.009586039649978981,15.271838729383017,-0.8711371720317247,-30.924427227327893,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.12502450262347028,-3.8941352866535173,0.34497339994488063,-3.441874301208015,-0.5212846246628361,-4.275441229311902,-3.7738289949608554,3.5080786920687093,-0.3981391937394725,0.054467413033206104,0.00951436480199311,15.271838729383017,-0.8711149291855944,-30.92442606393282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015945754964302023,-3.7343335291145454,0.8149842789981255,-2.9343056235243936,-0.7165115125236782,-4.408845380702942,-3.718980793714775,3.121697168527314,-0.7133789433229276,0.04861558775145371,0.004619529552455647,14.78313989004277,-0.8219049833407479,-31.356072916318535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.285580323660424e-08,-2.0269630035566274e-07,-1.900936923302031e-07,-3.0993418886536615e-07,7.55759046375378e-09,-1.1228292073017029e-07,-1.1984049007330196e-07,2.753147627056251e-07,1.554742830314202e-07,2.618484210899027e-08,2.450136434839063e-08,0.0,-5.0579510310388066e-08,-4.4889484625272307e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025823219380575996,0.10433798451778173,-0.0028064584262430733,0.07568583398985809,0.04996119863470172,0.1284949107569021,0.0784944953314822,-0.08802036782990501,-0.00959496364193712,-0.015139599534183345,-0.01372083197285213,-0.3665241295051846,0.027716724238850576,-0.044275647472895516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.12542878139396463,-3.894438440799893,0.34313189339343925,-3.443560041768388,-0.5204771617366611,-4.274578710466593,-3.7737430192879455,3.5093928283854035,-0.3967856577831242,0.05452985077421275,0.009579884762077747,15.271838729383017,-0.8711066671253246,-30.92442753840632,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.12549198379904636,-3.888903903165702,0.33683435896159875,-3.4439986671873757,-0.5152841339410176,-4.264008136910813,-3.7681406338003507,3.5089136976455193,-0.3914477390007966,0.05455961705919832,0.00967278166562393,15.210751374465497,-0.8683192903339764,-30.924964313039172,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.034337523247216444,0.10143729988309506,0.049915425240335085,0.1170256510256876,0.021203631986898425,0.08829459883614799,0.06707674414327933,-0.11248213576608003,-0.04548084097721433,-0.013812482012433812,-0.011542096851760861,-0.6108735491753293,0.02649356153484895,3.032059051461515e-09,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.2595057807929997e-07,1.180239076698621e-06,-8.954261937428621e-08,6.647458721356421e-07,8.605682702029159e-07,1.6148567612336629e-06,7.54288504610203e-07,-8.197005259433843e-07,-6.541202182546983e-08,-2.1390713654538427e-07,-1.725162754600201e-07,0.0,5.754673025659434e-07,-2.3848889894913763e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8512318774547841e-06,6.078928243659388e-06,1.0704821883668194e-06,5.298178519591893e-06,2.509490077700632e-06,6.7371864598142635e-06,4.227696296698865e-06,-5.715752106466654e-06,-1.4880560504101675e-06,-9.252224334572549e-07,-8.561580416148234e-07,0.0,1.5180047593084343e-06,-1.4488140540431802e-10,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.06463571504181004,-3.9401246358867774,0.71844321689504,-3.187413469621106,-0.7248577105870243,-4.574743252214431,-3.877995490959838,3.321154372708327,-0.6856353350729487,0.04401513098196289,-0.0023174752109765785,16.493585827733654,-0.9188181207718543,-30.924431629577185,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3105289121851867e-08,-3.135076379192364e-08,-3.101727132058548e-08,-4.9262733286391164e-08,1.996503028779026e-09,-1.624897893569296e-08,-1.824546555277869e-08,4.42537579769475e-08,2.6008306188108655e-08,3.8173565209223845e-09,3.5279152232047216e-09,0.0,-7.370633380254579e-09,-1.8668325352097374e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.12545430378927136,-3.8945262292743874,0.34310387175349055,-3.443650531810349,-0.5205005769928189,-4.274664221221497,-3.773806327940184,3.509478812934567,-0.3967684485258582,0.05453629243529356,0.0095860394443469,15.271838729383017,-0.8711371887774592,-30.924427224280635,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1254645503503763,-3.894568542592422,0.3431046130699208,-3.4436824241698973,-0.5205200875477903,-4.274715320558029,-3.773838822151202,3.5095104259890944,-0.39677166308552614,0.05453871514159422,0.009588299410690226,15.271838729383017,-0.8711531294818495,-30.924576654185746,0.0
15,O + [Pt] <=> O.[Pt],8.101864678266665e-09,-2.9541422389063854e-08,5.20165207529244e-08,1.4373233678745181e-08,-2.8923025212910147e-08,-6.65663258570437e-08,-3.7643284927889177e-08,6.847896506171359e-09,-3.07953871887545e-08,4.669846725818327e-09,3.3586293673545886e-09,0.0,-1.5484651774828187e-08,-7.827443561943912e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.19386326619619682,-4.185249294899323,0.31064447395037825,-3.7009175199918802,-0.6192189913767069,-4.593594453853409,-3.9991388899749416,3.764568372349875,-0.3851208354433972,0.07321104882412363,0.027007434631564357,17.104459376908984,-0.9787897378561399,-29.720859629847165,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0033023653712717068,-0.009481259076532553,-0.0005052089664703244,-0.00668427551074942,-0.00566067704090423,-0.01183942502379038,-0.006179097761646091,0.005751297856894004,-0.0004281552830581891,0.0006454434143111862,0.00045336342732298085,0.061087354917541616,-0.0030257508645618846,-0.012299086005198452,0.0
18,[H] + [Pt] <=> [Pt],-0.06463997156996418,-3.940133511660216,0.7184375513422969,-3.187423737266329,-0.7248607791518864,-4.574750954486285,-3.8780002783676686,3.321158552563512,-0.6856362637175937,0.044013766286095365,-0.002318862110719189,16.493585827733654,-0.9188231915426753,-30.924427521968695,0.0
19,C + [Pt] <=> C.[Pt],0.007062053166911639,0.03390444503767066,-0.0014953361564238406,0.025344758868586986,0.014276877146067644,0.041121205511392915,0.026840496380649007,-0.03282702711796293,-0.005995341674333116,-0.0063228055805949245,-0.0055413969263404745,-0.18326206475260315,0.012215925127116991,0.19839086944282097,0.0
20,[CH3] + [Pt] <=> C[Pt],2.9989431614831488e-05,1.683022360190778e-05,3.472421810753457e-05,2.1565009475616033e-05,2.5997483843235356e-05,1.2838276348775933e-05,-1.3159204061919001e-05,1.5227703552978761e-05,2.068497496991748e-06,7.827517702654254e-06,6.385849896191082e-06,0.0,1.065611260951999e-05,4.758104862298361e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.12504819662810976,-3.8938018469729343,0.34358309685409794,-3.4428542255835617,-0.5201561163272185,-4.274000478729887,-3.7734723094180103,3.5084877100290432,-0.3973764116062419,0.05431483339782853,0.009350457756799987,15.271838729383017,-0.8711241472060056,-30.924427142264456,0.0
22,[OH] + [Pt] <=> O[Pt],-0.12575699907733687,-3.8957089598814343,0.3431528144539932,-3.4444990799650648,-0.5210997419278812,-4.276128704531279,-3.7746989088760943,3.510430500879372,-0.39677658981026154,0.054656480442829426,0.009700584549557802,15.271838729383017,-0.8715178970979471,-30.924426095031258,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.12545431215033181,-3.8945261645783176,0.34310374449752506,-3.4436505811810325,-0.5205004851123343,-4.274664060354526,-3.7738062551072065,3.509478837182743,-0.39676834980371706,0.05453629492504408,0.009586042763812247,15.271838729383017,-0.8711371555271075,-30.924427348754186,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0252356524408746,-0.053805206973969476,-0.06911929310965115,-0.0976763071174118,0.011763101621462048,-0.01681702595904477,-0.02857676606645774,0.08355912067006348,0.05495847610916624,0.007235786842367673,0.0068538139720274414,0.18326206475260315,-0.012628028776359343,-1.6412355612601677e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1270241980324183,-3.9121723722987833,0.3573891769519943,-3.446118081813343,-0.5354381548604676,-4.305107593957299,-3.7899623435389715,3.5150909369617365,-0.408092029429226,0.0553756197466338,0.010304816743669617,15.394013439218078,-0.8785553288557477,-30.934903393498484,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.06540763778142449,-3.9416112879031657,0.7176930641968672,-3.1888850311261687,-0.725647987875098,-4.57624262719792,-3.8787406427518314,3.3221190908239038,-0.6854779353043292,0.044020922968060386,-0.0022972544251325,16.493585827733654,-0.919381546630782,-30.917956343307058,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0001429686255306488,-0.00024199272954105515,-0.0004774228499667899,-0.0005764466227855873,0.0001390132111273743,3.998882788587627e-05,-9.902424557172344e-05,0.0004670688198637542,0.0003680441117937601,3.3619982278240766e-05,3.1636988394951916e-05,0.0,-4.6134742420722436e-05,-0.0030553665615932917,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.12447537546326705,-3.8914624338619666,0.3446523444383229,-3.440028719135803,-0.5200018374419327,-4.272070895968993,-3.771681873572093,3.506119603192629,-0.3978019479188381,0.05429877519673245,0.009361664110990424,15.210751374465497,-0.870103603525907,-30.900912200861036,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.12285046930892643,-3.885056323444627,0.34541430275392515,-3.434430305341177,-0.5176493709856635,-4.26498380812483,-3.7668334266784465,3.500739506303149,-0.39796094627965006,0.0539276743395009,0.00901498410366645,15.210751374465497,-0.867712529965162,-30.849818364469243,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.125438133125459,-3.8945451971183407,0.34312273235585244,-3.44366707321792,-0.5204866742441733,-4.274685234819195,-3.773840899564409,3.509511844442406,-0.3967724484826211,0.05453890311118204,0.00958484081068698,15.271838729383017,-0.8711469412806437,-30.92442747460435,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.01645870186383,-0.05254088621062324,-0.018209154541864114,-0.05429070718311365,-0.014982876997325088,-0.05106559394163863,-0.03608812398352588,0.0349252966377804,-0.0011754312300984822,-0.0021069230789117115,-0.004129889250539053,0.4886988393402678,-0.024747899496017186,-3.607689500867917e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.7506063602447186e-06,8.033814760859084e-06,2.1923956987803027e-06,7.475604089727245e-06,3.2212395907561497e-06,8.504448019937196e-06,5.2832082674429365e-06,-7.761464520817827e-06,-2.478256653652911e-06,-1.2489749925617486e-06,-1.1525094449055762e-06,0.0,2.1572517770055806e-06,2.516051338057501e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.140811437954545e-06,4.644765061512194e-06,6.279419564662563e-06,8.78337330175165e-06,-1.3484921499644678e-06,1.1554613744569479e-06,2.5039535708925356e-06,-7.177260440680846e-06,-4.673307044478247e-06,-4.639003931258015e-07,-3.6672369961639696e-07,0.0,1.323743360805866e-06,-4.582865567730403e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.12545429221354087,-3.894526038770219,0.34310370115394717,-3.443650515765013,-0.520500411823233,-4.2746638836292545,-3.773806148349593,3.509478761695561,-0.39676831193791384,0.054536288178369675,0.009586036692466354,15.271838729383017,-0.8711371053692486,-30.924427179755014,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.063588983864817e-06,3.823611911615542e-05,-4.316188114225993e-06,2.5856338285188972e-05,1.8501107868315643e-05,4.8673641147832545e-05,3.0172527701875874e-05,-2.774893618497082e-05,2.423583146221377e-06,-3.7020238730620777e-06,-2.7169455525938216e-06,0.0,1.2819788715497573e-05,-5.913061424501479e-11,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.442964066234745e-07,1.6264263153203212e-06,6.237655161390471e-07,1.7058954272840083e-06,4.772951735053759e-07,1.5594250801381921e-06,1.0821299086867009e-06,-1.8719397564228423e-06,-7.89809863225122e-07,-3.176524594700791e-07,-3.15183242933701e-07,0.0,3.15218441682522e-07,-3.500904779769914e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.1254539040032424,-3.8945249312815267,0.3431042841691252,-3.4436492173798054,-0.5205001878549419,-4.274662937087418,-3.773805413498995,3.5094775217333427,-0.39676874446634547,0.05453617547489407,0.009585924401617473,15.271838729383017,-0.8711367711760767,-30.92442722728633,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.2057298721978947e-07,2.0844831522967004e-07,-9.240639577128415e-07,-5.950426640362223e-07,5.56858596839266e-07,8.858799032684996e-07,3.2902131167874466e-07,3.772958575185295e-07,7.063171727297199e-07,8.27996063347419e-10,1.4205704863268871e-08,0.0,1.3072541173492852e-07,3.750537816386561e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.094163594704086e-07,-3.480376606479608e-06,2.0129325658527145e-06,-9.580277507639753e-07,-2.6360349837503617e-06,-5.606995155073486e-06,-2.970960252310924e-06,1.6815647223475658e-06,-1.2893955760029717e-06,3.9705371366274753e-07,2.9796801360782984e-07,0.0,-1.1446926897781273e-06,-7.189347850863188e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.12545426311263363,-3.8945230877051533,0.34310032641047417,-3.4436508263765027,-0.5204975129056978,-4.274658182610764,-3.773803221615506,3.5094784437062887,-0.3967655884796965,0.054536227698739025,0.009586001959564171,15.271838729383017,-0.8711357219739898,-30.924425159216135,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.12545486751974472,-3.8945271542193343,0.3431019751015106,-3.4436527411693434,-0.5205000169232872,-4.274664063263579,-3.7738067109092124,3.5094806826795395,-0.3967670457506892,0.05453641711685797,0.009586166097841868,15.271838729383017,-0.8711373852392444,-30.924434890950725,0.0
