,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006922620654662317,0.003853622314320248,-0.03812475088718572,-0.041192366820147444,0.0428417318273556,0.03977163120638947,-0.0030687858999401308,-0.00031100683370422063,-0.0033797831895110123,-0.0027735030565333584,-0.0027735030565333584,0.0,-0.005846113747086405,1.3107299293765043e-07,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.04553129107622338,0.06099023066432492,0.05268870633409544,0.06814875187914193,0.03982423236098559,0.0552822900998449,0.015451904136655469,-0.011054515899083765,0.004395680104364828,0.001568210636295688,0.001568210636295688,0.0,0.007876352539558156,-3.278015589003083e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.7850130154520754,-6.242888709149466,-4.717700183233636,-8.106831414906315,-1.2439596117691132,-4.756649601827338,-3.556936847861747,3.167231689166556,-0.5023615897043144,-0.33191293456083354,-0.33191293456083354,0.0,0.2959069081866629,-7.750318696693851e-08,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.292026409412493,-6.19618499759547,-3.655055608002764,-5.571887052755819,-4.799923413088383,-6.69397713325274,-1.9895506265010305,0.7932727955248607,-1.2120603948494024,-0.4167759954403151,-0.4167759954403151,0.0,-1.3368984427507533,-0.2595441604430482,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],85.02322051057905,162.55933539795686,87.8661187664828,166.5935829622047,82.75639838508548,159.34257531188456,41.906153548410714,-15.211055667221657,20.320729536948928,6.9317238298388855,6.9317238298388855,0.0,28.028466318478653,10.356402514256734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.111538820333576,9.078043896670993,5.591459558484915,8.543425049518754,6.526230825339623,9.504329230278653,2.795647965637615,-1.0492184866929795,1.7170970236663057,0.5907938253212153,0.5907938253212153,0.0,1.970071768275347,-0.007453297573620246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.05604247766051054,-0.029320689150543037,0.1092594668875851,0.023850897813797935,0.013609214921847261,-0.07171774980091042,-0.0853153539728641,0.09177936491362262,0.006385709050698034,-0.003434483410627617,-0.003434483410627617,0.0,-0.022080789892556678,1.604624324495241e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.030345436288721352,-0.06790426058613486,0.0829206853839231,-0.01538065084361563,-0.011576126558211533,-0.10978464811948473,-0.0982198916202299,0.09617690376855284,-0.0021374527023259285,-0.006607305631717195,-0.006607305631717195,0.0,-0.031990577053123005,-1.021949840311363e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028054078272358295,-0.06665909520163507,0.07635461869259534,-0.018404288925738872,-0.010458989675284235,-0.10513569643083925,-0.09468661001830718,0.09883269909852423,0.004052507747847377,-0.0042732230864227115,-0.0042732230864227115,0.0,-0.026642975285283203,-1.5754533140389624e-08,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],10.034070461981633,14.641171204710357,9.350108714158695,13.928572138798911,10.579436311686832,15.209371394731123,4.186976564063898,-1.1695977849509689,2.968407993963217,1.0027021582601268,1.0027021582601268,0.0,3.4543066023268745,3.2356111450437783,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-29.2443019439252,-37.00098694103887,-23.289884557595858,-31.69933026905494,-33.99213456428895,-41.22833226402628,-10.962629456310912,-2.131026444374379,-12.860039367972536,-4.113800267017071,-4.113800267017071,0.0,-5.6475834116422305,-28.912948824067037,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.049894772929375185,-0.07052660727672853,-0.04049570781707245,-0.0611294823320248,-0.05738924048944575,-0.07801952781880064,-0.020642133693085346,0.0017593327226463479,-0.018883164134253335,-0.006306775360538321,-0.006306775360538321,0.0,-0.020695193497544746,0.014588077464111249,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],10.053042748971016,14.668466033571184,9.37201419828741,13.958876391328547,10.596069775554405,15.234266620249372,4.1938170624940065,-1.1742114807231638,2.970361300342507,1.00339411195064,1.00339411195064,0.0,3.457839898046114,3.2356343444958253,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-27.33744313635935,-36.73238763112811,-17.687954645985112,-28.330534961498554,-35.03158905391083,-43.43171480089315,-12.929553955002465,3.147573516260045,-10.188947654800637,-3.48288243941736,-3.48288243941736,0.0,-10.336841027794927,-8.518412823889284e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01774089148128082,-0.08131959057816228,0.0669434327534488,-0.0321657809351344,-0.021491398648909057,-0.12051302390618511,-0.09904291096409877,0.10015780508158655,0.0010156949117772348,-0.0053209735753740805,-0.0053209735753740805,0.0,-0.03019674614285241,0.001099226140217667,0.0
15,O + [Pt] <=> O.[Pt],0.04552978141783247,0.060987971363052514,0.052687349067138387,0.06814664493923,0.039822601191290746,0.05527990931123266,0.015451155068087781,-0.011054235205965247,0.004395211855098972,0.001568048471842456,0.001568048471842456,0.0,0.00787582816935918,-1.828479555058001e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.022003619635665987,0.0274631658291601,0.07938793946414184,0.08485061789187351,-0.02375251869022086,-0.018295470024711144,0.005458345159980011,-0.005481498344099565,-2.345238322156053e-05,0.0016130669871956644,0.0016130669871956644,0.0,0.004997882841150171,-0.00010185779556022563,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-29.348376772795856,-37.07312712535291,-23.461506405758918,-31.829902323216682,-34.04234989343072,-41.25388103229877,-10.933578026530984,-2.2045439755107243,-12.897086466350066,-4.125040745253936,-4.125040745253936,0.0,-5.672869149629448,-28.932992810249686,0.0
18,[H] + [Pt] <=> [Pt],0.0674509370312117,0.09882286033920754,0.06448491885103937,0.095855912289299,0.06981593043943658,0.10118859519123735,0.03135077691520636,-0.013372397939818377,0.017974186624740984,0.006321096163955299,0.006321096163955299,0.0,0.021360935958314592,-6.563809137840421e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.0670926674522976,-1.38293861607459,-1.003599312190613,-1.3196479650451447,-1.117719925121504,-1.4334042448717177,-0.3192526704594186,-0.026052080124980375,-0.3452215786228933,-0.11223554698536108,-0.11223554698536108,0.0,-0.38433678250222786,0.5417442632902323,0.0
20,[CH3] + [Pt] <=> C[Pt],0.2128144874547085,0.29004222430788307,0.21245844765064784,0.2896859101262471,0.21309838045149818,0.290326336083195,0.07706373406251099,-0.02543632463378181,0.05160780724714848,0.01743288758313369,0.01743288758313369,0.0,0.06451281297711715,2.395704071165557e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.372285200668015,13.576434121090394,8.708481972055633,12.887115035130574,9.901577391293502,14.126071714463219,3.843888707919848,-1.0333490336627336,2.770818887438749,0.9331885630595145,0.9331885630595145,0.0,3.219177587863156,3.235634344281433,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1453339093941857,-1.741147112358268,-0.9714448440049842,-1.5683061047401963,-1.283986631132318,-1.8789641515180813,-0.6027163173238412,0.22128636894155285,-0.3827636774359205,-0.13433120213151786,-0.13433120213151786,0.0,-0.42395723594395285,4.70955925598867e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-28.02986494461432,-36.57620949055129,-21.659805192925578,-30.962584687529,-33.10911544394458,-41.05230668512545,-11.874848559558783,-0.6840960789041606,-12.477709265091198,-4.047100127432506,-4.047100127432506,0.0,-5.159839554376073,-16.081350395489586,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],10.643582917758371,15.66069511943611,9.74990135820097,14.726489739710996,11.35617160366839,16.405596003637026,4.534480960732239,-1.286326355171112,3.1898263818930017,1.0746068874935817,1.0746068874935817,0.0,3.692878058624299,3.235634303111917,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.445460280979072,0.7424327484502867,0.5589413020687332,-3.006292909947286,7.54442704640912,3.7315282066554087,-3.5454174097820146,5.672564686413149,1.9260311806578883,0.320087978385897,0.320087978385897,0.0,3.208811943384978,3.235561962030274,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.393249946953853,10.457896737042665,6.878177961657011,9.928126307409839,7.803949334477905,10.88031612149655,2.85366798341848,-0.6367399199592345,2.198757620225721,0.733943455899178,0.733943455899178,0.0,2.542337752684931,3.2465023871449983,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06859738735439251,-0.20675957776551898,-0.01979928975165546,-0.1580289469637819,-0.1075071890323441,-0.24561558390687177,-0.13825703112231844,0.11804029365928402,-0.020379936468585463,-0.013013344826380733,-0.013013344826380733,0.0,-0.05670836404581417,-0.0014914558649217423,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.5041780475880316,0.632353012919417,0.538562849802131,0.6667816667516049,0.47676087559543345,0.6049008752652997,0.12753197709919184,0.0060183745774798295,0.13355802702875685,0.0419728193282822,0.0419728193282822,0.0,0.130241314117467,0.014400509403395127,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0064987810771933,3.1111342804168234,1.847099780783694,2.950009137216861,2.133597659799489,3.239609521773265,1.082906983907331,-0.47459472454073304,0.6031728399492842,0.21954006653790206,0.21954006653790206,0.0,0.7361825194575454,0.15365733177742416,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04555063748859768,0.061007621463432235,0.05271021338455862,0.06816830351001966,0.03984185596030638,0.055297957931433585,0.015449946425741348,-0.01104824192013051,0.0043999975581461995,0.001569818403726684,0.001569818403726684,0.0,0.007880323118636304,-1.942339075342929e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.07526564382669894,-0.10559590842863553,-0.07978116313693293,-0.11011005713831831,-0.07166513541618992,-0.10199649288442082,-0.03035311006564923,0.01662459099453627,-0.013733565151519198,-0.004861030560874471,-0.004861030560874471,0.0,-0.0185198326258702,-2.0122436952889232e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.030372493877257458,0.04067839187441637,0.03517392463084864,0.045480317308319626,0.026544010236090213,0.03684951379343191,0.01030276878934211,-0.007381994929079536,0.0029200133103827195,0.0010430458485312082,0.0010430458485312082,0.0,0.0052493427695890675,1.345470116500456e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],10.087753604875243,14.717908033344914,9.412741852670973,14.014506123730808,10.625983058457447,15.278774750441272,4.205876018769648,-1.1827673030264985,2.973362989387298,1.0044619812960147,1.0044619812960147,0.0,3.4638065298834464,3.2356323557679287,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.015192129719679202,-0.02034879961471896,-0.017578690337774292,-0.02273523714706239,-0.013289174381150813,-0.018445942420237785,-0.005157453422056139,0.0036882484712324635,-0.0014693951705270672,-0.0005242452735499076,-0.0005242452735499076,0.0,-0.002630158479980265,-1.1270170442350991e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.015170112417345788,0.020318843559696233,0.017544788995534837,0.022693642385057246,0.013276632973559247,0.018425266640512132,0.005147950192509682,-0.003683253084984951,0.0014645074954803144,0.0005221175830908699,0.0005221175830908699,0.0,0.0026232929426718956,-1.8640835368834328e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.615830527666837,-12.627567139332532,-8.915879684347088,-15.682457858728721,-2.984493149326073,-10.191710049015754,-7.42893289294774,6.998153283098719,-0.9506677209960559,-0.6755785084141368,-0.6755785084141368,0.0,0.020754655821192975,-1.928106635307313e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00938651976670619,-0.09195897140376372,0.05564238884472741,-0.04574997616363727,-0.02749620273037095,-0.12880431843283083,-0.10133597924874449,0.10307767328771256,0.0016372392693479077,-0.0051262798787907364,-0.0051262798787907364,0.0,-0.030356214321704243,-1.2620430859517738e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.015563635836252717,0.02090526571295056,0.017873845521895675,0.023215598782246324,0.013721559912840959,0.019063091407956194,0.005340798654241223,-0.0037560167170717124,0.0015845813358695733,0.000563461221566648,0.000563461221566648,0.0,0.002758926724937289,-8.025997856740639e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.768156258632295,-6.21781973564135,-4.706383566009527,-8.087281176866911,-1.222685352146441,-4.727180192377078,-3.5478741781190655,3.164076020150789,-0.4960555940632755,-0.329769899702346,-0.329769899702346,0.0,0.30256763777449097,-1.6992673049237208e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.483120725430789,0.7921383488258936,0.5519988175166404,-3.0001123080990704,7.617652219959971,3.815939034159348,-3.532611153819156,5.660766120939989,1.9281821117408906,0.31928873714099637,0.31928873714099637,0.0,3.211142751813375,3.2356343505537746,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.01512463980948471,0.020250288638738186,0.017516373551898234,0.02264214495446531,0.01321755961261232,0.018343110706402453,0.00512487371056073,-0.0036745693249100463,0.0014501160686071727,0.0005174299395362688,0.0005174299395362688,0.0,0.002607689880838343,-1.4561630424388362e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08523873732130842,0.009588312233080817,0.14339347914323292,0.06769909721388441,0.03886829293747894,-0.0367470825882746,-0.07558599653917944,0.08460541790574574,0.00895547151831257,-0.0025128290616968966,-0.0025128290616968966,0.0,-0.01723389045181985,-1.723796526335586e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.169712516404173,2.6651733055413143,2.3540837881001546,-1.9480457314212167,11.009517098510793,6.343583871596,-4.203183068325737,7.390474360196287,2.876656124893823,0.5294413330119614,0.5294413330119614,0.0,4.014629291999607,3.235634343731356,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.921031172343188,7.238236724643274,4.381766788892235,4.691439035982324,8.9457468563924,9.268959188179794,0.296672739518181,2.0080475975763727,2.3106776669131097,0.6279200338937793,0.6279200338937793,0.0,3.5088811489871574,3.2356343439400375,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.01505735756646107,0.02015578610120291,0.01744216492242484,0.022540715026540786,0.013155800214448123,0.018254131814228074,0.0050976609616958666,-0.0036638358820561107,0.0014336383097066291,0.0005114097411716777,0.0005114097411716777,0.0,0.002586967502193488,8.44935794010593e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.06069154200578528,0.08129904270987383,0.07023523508299004,0.09084470131078422,0.053081753445337845,0.07368768691335177,0.020595001280232565,-0.014735787825397537,0.005856178619139509,0.002089281647578939,0.002089281647578939,0.0,0.010496654164880818,-2.130450745488268e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],82.13535986428428,155.79371333744672,84.6140349262194,159.2748028893149,80.15895586859592,153.01802103097313,40.441544974050046,-14.708522072563186,19.78466933249314,6.740387798135051,6.740387798135051,0.0,27.140638127946332,10.35701447358664,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],10.090980281312033,14.722999080324232,9.415793565994452,14.019404247010028,10.629349244022153,15.28401962765741,4.207446229633116,-1.1834244405585512,2.9742298420697217,1.0047627068318896,1.0047627068318896,0.0,3.4648549452804143,3.235630542088043,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.09840462878781556,0.02706378841519077,0.15864097858138393,0.087257207336572,0.050374387048606716,-0.020932221831316957,-0.07127070669825883,0.0813175936076347,0.00998893128573027,-0.0021542585716705516,-0.0021542585716705516,0.0,-0.015181121137232424,-3.1630437966648502e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-28.82842749330375,-36.83039800264266,-22.736705959383926,-31.42358161200804,-33.6857413724617,-41.141593803378676,-11.243211618776645,-1.6842839244859447,-12.738127937371607,-4.092224625064949,-4.092224625064949,0.0,-5.484208790421794,-24.80438331071815,0.0
