,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0010887211004075e-05,-1.0010884340881373e-05,-3.583201469054978e-05,-3.583201184379739e-05,2.2617835023112407e-05,2.2617837891701054e-05,2.8643754579790962e-12,4.240655785661785e-05,4.240656071319136e-05,2.6091293763045837e-06,0.0010819224548745704,0.0,-1.809663540684451e-12,2.050269067638246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.801846702915451e-06,3.8018456223809085e-06,1.3602391890545983e-05,1.3602390796963637e-05,-8.582557017515668e-06,-8.582558097095346e-06,-1.076916354356482e-12,-1.6079736876434094e-05,-1.6079737967379296e-05,-9.842598944821647e-07,0.000688730515505637,0.0,6.994405095896958e-13,2.046957746282147,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.316058594529226e-06,7.31605652405945e-06,2.6179247756444488e-05,2.6179245685000086e-05,-1.6520304104748173e-05,-1.6520306173986373e-05,-2.065014865054697e-12,-3.0959510450471056e-05,-3.095951252229686e-05,-1.898470543660304e-06,0.0005843246331967865,0.0,1.3322676373137062e-12,2.04697866492179,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012675471718571587,0.0001267546811684014,0.0004538710764959647,0.0004538710404657617,-0.00028660402712576554,-0.0002866040631578595,-3.6015635603427083e-11,-0.0005369531085686076,-0.000536953144588166,-3.294168409438934e-05,0.00023191958710413766,0.0,2.5413005181758948e-11,2.039809313316282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.93292744341535e-06,3.932926337924771e-06,1.4071952288728043e-05,1.4071951179486811e-05,-8.879194189272558e-06,-8.879195290023647e-06,-1.0991208152710485e-12,-1.663528047490837e-05,-1.6635281576413376e-05,-1.0183364506622334e-06,0.0006886804935639062,0.0,7.105427399006433e-13,2.0469577354996398,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.9436061505308495e-06,-6.94360437490535e-06,-2.494185125513537e-05,-2.4941849492058718e-05,1.579977486427777e-05,1.579977664022764e-05,1.776356873165331e-12,2.9517127021220008e-05,2.9517128789319394e-05,1.800220123554951e-06,0.0013336517195129175,0.0,-1.2545520251370734e-12,2.0700876104887156,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7125366296278412e-06,-2.7125360636163193e-06,-9.70737786553937e-06,-9.707377312528264e-06,6.126455069966593e-06,6.1264556213401875e-06,5.662137533214492e-13,1.1484874106498174e-05,1.1484874659283192e-05,7.032857954973917e-07,3.2939505558889346e-05,0.0,-4.884981336816923e-13,1.5825414653699775e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.161570525181126e-06,3.1615695971619295e-06,1.13112059645994e-05,1.1311205024140595e-05,-7.136670378486678e-06,-7.136671321852463e-06,-9.325873584117988e-13,-1.3369076877353345e-05,-1.3369077814975941e-05,-8.177603958457831e-07,0.0007807529166149203,0.0,5.773159761692727e-13,2.0449458404716103,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0849504079419674e-05,1.0849500937037382e-05,3.882519451807267e-05,3.882519137174224e-05,-2.450181952909219e-05,-2.450182266648544e-05,-3.1419312194111793e-12,-4.592102850857452e-05,-4.5921031664632975e-05,-2.8176314737952314e-06,0.0006518818773544039,0.0,1.9761969953486643e-12,2.0469481275767496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.81632997451703e-09,5.8163300850741255e-09,2.1365022701597854e-08,2.136501081554803e-08,-1.3831687980506436e-08,-1.3831688243419861e-08,0.0,-2.527955783538026e-08,-2.5279558315895373e-08,-1.529536435805752e-09,1.662544646030881e-11,0.0,0.0,-1.3715801834929888e-05,0.0
