,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12238402097814029,-2.907030555042337,0.5135146197980638,-2.5277344400771407,-0.22826530233567355,-3.247070241145592,-3.0257115885152492,1.682736012128989,-1.3938903149093698,-0.4627100459063463,-0.4819479514838298,5.263157894736849,-0.3419835921999279,5.493492006155309e-07,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011452400377757268,-0.006829962263056983,-0.0015935880027072307,-0.007278284740354631,-0.0007432952372751194,-0.006428040312268445,-0.005684787329734031,0.006780915172278358,0.001095742361939529,0.000203720923705481,2.0336500026323013e-08,0.05599104143337941,-0.003306532830867334,-1.1911601702739739e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025457982014317385,0.08110994703274928,0.011449415802396489,0.06709358676269207,0.038016688179552706,0.09367564058592343,0.05563780075713586,-0.06821137846919995,-0.012611529022911452,-0.01050826443876344,-0.008049767332951579,-0.5599104143336946,0.04600414914539807,-3.5181512834963597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08364766421401962,-0.296927738432239,-0.0760555442873119,-0.28935182454050706,-0.09045401412080113,-0.3037195595979236,-0.2134586273740721,0.31332031967040097,0.09919288304268083,0.04088732697321571,0.03836406171427529,1.2877939529675475,-0.10313450076015898,-0.11024186286384223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0034422542044422457,-0.02052297652485399,-0.0047892327333271135,-0.021869724972148778,-0.0022346853998240434,-0.01931561398878518,-0.017081310302523123,0.02037087400432525,0.003286084089609544,0.0006089553998562025,1.5955460002925023e-09,0.16797312430013822,-0.009938325649905533,-5.91526504904989e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06568406274122189,0.24043174122785604,0.04029562399628885,0.2149989658976931,0.08844484620526002,0.26323227252461545,0.17463297245544554,-0.2173020074628428,-0.04304851596223352,-0.02628192135829938,-0.02112550529754434,-1.2318029115341282,0.10944546747260565,-3.5478635258432942,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005268145887132492,-0.0324697985249569,-0.007372595161251093,-0.03457367532391271,-0.0033815031234380745,-0.03058366898628688,-0.027203085736052932,0.03215522273966869,0.004943389790803819,0.0008955681503813299,-7.981707144467727e-05,0.27995520716687716,-0.015834029284201113,1.2101615170400277e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0062770261632715,-0.023958702346538043,-0.01052515554996471,-0.028206080545566368,-0.0024685701148626804,-0.0201509197392374,-0.017682786136362788,0.02696568430698371,0.009278129886332535,0.0014017894041761442,0.0008702076905200093,0.16797312430013822,-0.010366620986623064,-2.000745121212526e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025822323977830946,0.08339506462631385,0.03421879601569403,0.09179636949533625,0.018294870878577087,0.07586327888482146,0.05755787786680008,-0.09197263873662759,-0.034467698368905446,-0.008497160438258222,-0.006696338128496363,-0.4479283314669557,0.0316804556866737,1.4716593646143215e-09,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.187435879712871,0.22856155130955338,0.7456407530202683,0.7869955606368814,-0.3129958474040176,-0.27207559668354714,0.04104873154561555,-0.8086199660610155,-0.7679031627544879,-0.03845871501007078,-0.03990989705115422,0.0,0.04163621111840716,-2.9186593645860332e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004559634522726882,0.027207822591746672,0.006345874195858861,0.028994466797376488,0.0029582672695645036,0.0256060926744714,0.02264715544151159,-0.02702800835205223,-0.0043869739856027224,-0.0008227416403866112,-1.1867113204739687e-06,-0.22396416573345795,0.013161383031802198,-1.249528108961841e-10,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.18750586741564224,0.22900439058023728,0.7456850613940477,0.7874147871622953,-0.31290283813409825,-0.27161158854198486,0.04142085662808439,-0.8090265019509106,-0.7679407510302847,-0.03847929659156852,-0.03992144384561521,0.0,0.04181972131961463,0.006394058817874558,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.003442177774897359,-0.020522763563423613,-0.004789019403891145,-0.021869375136047565,-0.0022347317012910346,-0.019315523735756682,-0.01708117375287747,0.020370561162510365,0.00328590787868696,0.0006089555694053465,-2.2428033442926098e-11,0.16797312430013822,-0.009938227087018697,-2.8636504877930004e-10,0.0
