,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-99.54724175394091,-99.95544055519437,-99.73319399573164,-99.97374155517986,-99.37897273817451,-99.93887989840721,-90.15822567706108,242.89650860642362,-66.252899461719,-31.909857472216594,-32.04964516754474,137.76223776223773,-80.32824111770907,-0.08193198258518791,628.5714285714286
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6036239236046284,-6.305604817309132,-2.3070864724869993,-6.9754516214235,-0.9670575149986317,-5.699457446580247,-4.778611856654018,5.965679603372076,0.9019910738613348,-0.106476056817306,-0.1304658309103527,0.04995004995004,-3.073050031698282,12.768733849169212,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-99.54958513865627,-99.95569640467885,-99.73472675762254,-99.97390725886629,-99.38204965911139,-99.93921732122776,-90.16382470396836,242.8662049530652,-66.27507904996541,-31.921914231056125,-32.06167926312695,138.51148851148847,-80.34041305699029,-0.08207279369175419,628.5714285714286
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-99.55804426305258,-99.9565466896525,-99.73993875216297,-99.97443064730945,-99.39344712584575,-99.94036341633475,-90.16794970291897,242.0584664958817,-66.3686395287009,-31.964534957754704,-32.10422029681287,141.50849150849146,-80.37854969422668,0.04978558396351164,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-99.5467539624044,-99.95537119218697,-99.73194641748894,-99.97360614142168,-99.37917248102859,-99.93887030501976,-90.1535139612501,242.93074589387422,-66.23337198297875,-31.899212496214602,-32.03902020345799,137.1128871128871,-80.31759245420551,-0.08207218069198938,628.5714285714286
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-99.54343885513093,-99.95507638850411,-99.73128052375313,-99.97355918371952,-99.37346008856919,-99.93835122439985,-90.16043918744819,243.6482479011443,-66.18652166649812,-31.8851820238717,-32.025018481676646,137.1128871128871,-80.30762988629445,-0.16575093445083672,628.5714285714286
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1157436248114787,-4.209192587818886,-1.7899204645217741,-4.86227879366962,-0.5056779854941335,-3.618211957465467,-3.128353366252959,4.17410713524313,0.9151729479137921,-0.03595561973558435,-0.04835507547614166,0.0,-2.0028737430968,4.038769851845175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6237394811570598,-6.374697535316964,-2.338075098994162,-7.054535210875759,-0.9773339837949732,-5.759509380307068,-4.829374514850473,6.037630567101758,0.9166762603428488,-0.10697519979841018,-0.1312254660367507,0.04995004995004,-3.1056876838139202,12.765779055229768,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.5681494526964146,-6.17054827887565,-2.266132465149242,-6.8358955521917695,-0.9365415011274297,-5.5684725537023265,-4.675721121353358,5.839956113363226,0.8911749305395743,-0.10520932201063538,-0.12870856783733936,0.04995004995004,-3.0080991962586476,12.76871561618964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-99.54743398229608,-99.95545046015411,-99.7326703787463,-99.97368469759517,-99.37981273818184,-99.93895021709217,-90.15623398506364,242.9131062492463,-66.24443618627404,-31.90523368248794,-32.0450300741855,137.46253746253745,-80.32364127598717,-0.0821009810651565,628.5714285714286
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11944662478104615,-0.43049823262351716,-0.21361722703146355,-0.5243755654010466,-0.03423122537413923,-0.34554821407506053,-0.31142359281286897,0.45072776230904543,0.1379004969049905,0.002406116408603153,0.0017789024243773043,0.0,-0.19695710859050622,-0.08207218296768666,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-99.54670778782419,-99.95536335262942,-99.73165023836012,-99.97357502873301,-99.37935253668326,-99.93888352542274,-90.1527875018379,242.93887757123278,-66.23007998674875,-31.897446851302263,-32.03725786793013,136.96303696303693,-80.3158498445188,-0.08203748855424502,628.5714285714286
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-99.54677311424295,-99.95537300997474,-99.7319886467032,-99.97361025930697,-99.37917075004664,-99.93887004143897,-90.15349895875467,242.9312063338894,-66.23327519757841,-31.89916418178997,-32.03897198678087,137.1128871128871,-80.31754753859606,-0.08207218202805415,628.5714285714286
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6020064241066563,-6.294033117024213,-2.308495188371743,-6.966833550666769,-0.9627015796579779,-5.685212993717223,-4.76841704023025,5.959483882371733,0.9068937971846901,-0.10550570527272,-0.12938362959749158,0.04995004995004,-3.0663223020855837,12.768734026756793,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1172964107236574,-4.215434419701198,-1.7918669052697072,-4.8688696457621985,-0.5068745513837745,-3.624137959397602,-3.133144520245025,4.179770859030108,0.9156680771565812,-0.03608260342255612,-0.0485085416614037,0.0,-2.005950804936279,4.038705862513302,0.0
15,O + [Pt] <=> O.[Pt],-3.2766961616752346e-08,-5.0679166194906324e-08,-2.597422404106972e-09,-2.0509621636854875e-08,-6.006749938507403e-08,-7.797969116378003e-08,-1.791220341363577e-08,-2.0188799494316035e-08,-3.810100137028399e-08,-6.737775050924674e-09,-1.704675745755725e-09,0.0,-2.8481481795121127e-08,-4.591467759879641e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6032209099860453,-6.314496250255606,-2.2956184114486042,-6.973741495064307,-0.976667312308341,-5.7179422779863165,-4.788038169379166,5.962488378240691,0.8889639894665633,-0.10716026428203256,-0.13120924305161996,0.04995004995004,-3.0785377573134722,12.762104916936666,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-99.5988264098747,-99.95528378807293,-99.7523062702656,-99.97239119028659,-99.45994179735679,-99.93980322325103,-88.85365013357038,170.44621670396376,-69.8551184856538,-32.60253663086243,-32.74082562671614,112.13786213786209,-80.53748786817783,0.4086717440270412,628.5714285714286
18,[H] + [Pt] <=> [Pt],-1.1174667431160517,-4.216121029957511,-1.79209284479536,-4.869606562184043,-0.5069945646324444,-3.6247790473795747,-3.133672029610689,4.180366599830836,0.9156955913460617,-0.03611633061218027,-0.048547516486375064,0.0,-2.00630847947478,4.038768317725888,0.0
